scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-12,19:19,local,地域,1,読売テレビ,【速報】放課後デイサービス施設代表ら再逮捕　重度自閉症の利用者送迎で取り決め守らず死亡させた疑い,https://news.yahoo.co.jp/articles/b47faadd5e72d80bb5d718b2e4a1b3f3031f6a29,12/12(火) 15:30
2023-12-12,19:19,local,地域,2,HBCニュース北海道,小学生の娘の“BB弾”から夫婦殺傷、58歳の男が控訴…「おまえか！どこだ！この野郎！」などの“恫喝”主張も、１審判決「被告の証言は信用できない」で求刑どおり懲役25年,https://news.yahoo.co.jp/articles/9a32558275a45c734b20136f3e97ad74872733c2,12/12(火) 16:56
2023-12-12,19:19,local,地域,3,京都新聞,「死にたい」と妻は何度も言った　息子や周囲の支援も拒絶、夫婦が選んだ結末の果て,https://news.yahoo.co.jp/articles/053ab199b959ca6609b76821a7717b2f0112881a,12/12(火) 10:32
2023-12-12,19:19,local,地域,4,BSS山陰放送,「もうダメだ、商品にならない」農家悲痛…出荷直前のニンジン畑に「除草剤成分含む液体」まかれ出荷不能に　逮捕されたのは隣の畑の農家、一部否認,https://news.yahoo.co.jp/articles/9b05ba973a277935e8c5155a3ad7229e74fd5feb,12/12(火) 6:02
2023-12-12,19:19,local,地域,5,神戸新聞NEXT,宝塚歌劇団の演出家が理事退任、理由は「差し控える」　劇場内に酒類持ち込み「事実」,https://news.yahoo.co.jp/articles/547ca2c4b3ab4ea3be17b870f226111e4b9ab787,12/12(火) 12:28
2023-12-12,19:19,local,地域,6,MBSニュース,国内最高齢の女性　巽フサさんが老衰で亡くなる　116歳　明治40年生まれ　今年9月には吉村知事からお祝い状も,https://news.yahoo.co.jp/articles/edb5749a0358e5b5b525cedb24d2f080a95d83de,12/12(火) 10:20
2023-12-12,19:19,local,地域,7,北海道ニュースUHB,【速報】小学生女児のBB弾の投げ込みに激高…父親を刺殺、母親も殺害しようとした58歳男 …“懲役25年”の判決を不服として控訴　北海道旭川市,https://news.yahoo.co.jp/articles/d3bb62eecad6cf64dc29cc86ef03c0dbdbfa28a7,12/12(火) 16:19
2023-12-12,19:19,local,地域,8,MBSニュース,危ない！バスとミキサー車があわや接触　京都市の「急に狭くなる道路」　交通量多く事故が多発...住民が拡幅を求めるも『財政難』で予算計上が見送りに,https://news.yahoo.co.jp/articles/2ecf83adc1d3f931907c122679c0a347363f9250,12/12(火) 15:15
2023-12-12,19:19,local,地域,9,北海道ニュースUHB,運転席に誰もいないのに路面電車が動き出す…約30人の乗客を乗せたまま赤信号でそのまま交差点に進入…車外にいた運転手が乗客からのSOSで慌てて飛び乗り ”急ブレーキ”　重大インシデントとして調査へ,https://news.yahoo.co.jp/articles/012bc5993d53c844017ffcb388a927b06ab8b162,12/12(火) 17:35
2023-12-12,19:19,local,地域,10,RKB毎日放送,未明に男女が“口論”仲裁に入った会社役員が蹴られ顔を骨折する重傷…傷害容疑で自称自営業の男（45）を逮捕,https://news.yahoo.co.jp/articles/949ef510f19fdd28d5e04ba8d44cd200024c0cc1,12/12(火) 17:57
2023-12-12,19:19,local,地域,11,テレビ静岡NEWS,川勝知事が県議会で爆弾発言？　リニア問題「いったん留まって改めて考え直す必要がある」　静岡,https://news.yahoo.co.jp/articles/b5627b28b879708fd998489242f1035c7e706c16,12/12(火) 12:21
2023-12-12,19:19,local,地域,12,読売テレビ,【速報】重度の自閉症抱えた13歳の利用者が死亡　業務上過失致死の疑いで放課後デイ代表者ら再逮捕へ,https://news.yahoo.co.jp/articles/471655e565a2e66cb07391f9ce93f5eb1cf24c79,12/12(火) 11:00
2023-12-12,19:19,local,地域,13,岐阜新聞Ｗｅｂ,大久保佳代子さん一日署長、街中パレード市民２０００人歓声　岐阜・中津川市、兄の銀行支店長が縁,https://news.yahoo.co.jp/articles/4a8f0d65fb1b35b80b6850fcfa8e18c2fc50574f,12/12(火) 8:27
2023-12-12,19:19,local,地域,14,ＳＢＣ信越放送,「パニックになった…」車ではねた85歳男性を山林に遺棄、仕事帰りの事故を隠すための犯行か…,https://news.yahoo.co.jp/articles/279527d89431dbe84594d17e589e954c1ca23093,12/12(火) 15:23
2023-12-12,19:19,local,地域,15,MBSニュース,【速報】放課後デイ送迎中に中学生が行方不明となり死亡　施設代表ら再逮捕　送迎で取り決め守らず死亡させた疑い「職員2人の取り決めなのに…当時は1人で対応」大阪府警,https://news.yahoo.co.jp/articles/cee95a326be11c0e8de0b70ac67763cc762e7423,12/12(火) 15:30
2023-12-12,19:19,local,地域,16,ＡＴＶ青森テレビ,「清掃時間に遅れた」注意され…　同期隊員を足払いで転倒させ頭などに全治2週間のけが負わせる　陸上自衛隊青森駐屯地・第5普通科連隊所属の21歳の男性陸士長に停職3か月　,https://news.yahoo.co.jp/articles/54ab85616d63597a676d642dee3ff78ec9c6a2d2,12/12(火) 15:59
2023-12-12,19:19,local,地域,17,ＮＳＴ新潟総合テレビ,【速報】建物の解体作業中…ショベルカーと建物の柱に挟まれ作業員の男性が死亡【新潟・長岡市】,https://news.yahoo.co.jp/articles/de0f4ccf993cb81c31b85f2506dfe2cd1c0dc362,12/12(火) 17:50
2023-12-12,19:19,local,地域,18,南日本新聞,燃料高だけじゃない、サウナ客の性的な不適切行為も問題に…鹿児島市の温泉施設「太陽ヘルスセンター」、来年3月末で閉店へ,https://news.yahoo.co.jp/articles/ed9257598f93311fdb9e53623f3b1c22a6f37e8c,12/11(月) 21:01
