scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-12,19:19,sports,スポーツ,1,中日スポーツ,大谷翔平の「97％後払い契約」、世界最大のスポーツ誌が懸念「大リーグは『ドジャースと他球団たち』という構図に」,https://news.yahoo.co.jp/articles/64b8e6c2fcb187614552be8cf761d2bc64bd7b5a,12/12(火) 15:37
2023-12-12,19:19,sports,スポーツ,2,デイリースポーツ,「ＴＨＡＮＫ　ＹＯＵ　ＳＨＯＨＥＩ」　古巣エンゼルスが大谷翔平に異例の惜別声明「６年間、とても幸せでした」,https://news.yahoo.co.jp/articles/1c1aeef6fa2c6b1d8f11ae4822bcc15eeaf287d1,12/12(火) 11:36
2023-12-12,19:19,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【ヤクルト】 村上宗隆、現状維持の年俸6億円でサイン 「メジャーに行きたい気持ちは大きくなっている」,https://news.yahoo.co.jp/articles/e2eb7399532a9c968512e34be5c8855a3c7189c8,12/12(火) 16:32
2023-12-12,19:19,sports,スポーツ,4,日刊スポーツ,大谷翔平に背番号17を譲ったジョー・ケリー投手の妻、ノリノリで夫の背中に99と書く動画投稿,https://news.yahoo.co.jp/articles/11f3b0b7df53137950b45c8ccadb412812c4c6c3,12/12(火) 15:03
2023-12-12,19:19,sports,スポーツ,5,Full-Count,トラウトひとり…大谷翔平移籍で「試合を見る理由がなくなる」　米指摘、エ軍の厳しい未来,https://news.yahoo.co.jp/articles/128613f1ab8fccf2d26be03027e54cc9a34ad2de,12/12(火) 14:47
2023-12-12,19:19,sports,スポーツ,6,日刊スポーツ,【ヤクルト】村上宗隆が現状維持６億円「気持ち変わってない」早ければ来オフにもポスティングへ,https://news.yahoo.co.jp/articles/180057bd7706c638d058f823f2e6282a8465e148,12/12(火) 16:42
2023-12-12,19:19,sports,スポーツ,7,デイリースポーツ,ドジャース　大谷翔平に「１７」譲ったケリーは「９９」　妻が爆笑動画公開　陽気にペンで背中に「９９」日本ファン感動と賛辞「ケリーの奥様最高すぎる」,https://news.yahoo.co.jp/articles/2bd2645c5f96b060273e762a1f29c6719aa2fa37,12/12(火) 13:28
2023-12-12,19:19,sports,スポーツ,8,スポニチアネックス,サラリー後払い、ぜいたく税対象となるサラリー総額を年35億円削減、大谷は意向を全交渉球団に伝えていた,https://news.yahoo.co.jp/articles/1af6b6bc4505c223299055b505a87697d831e70c,12/12(火) 11:49
2023-12-12,19:19,sports,スポーツ,9,CoCoKARAnext,始まりは大谷翔平の提案 バレロ代理人が米誌に明かした“994億円後払い”契約誕生の舞台裏「僕はお金なんて必要じゃないと」,https://news.yahoo.co.jp/articles/4c15b9c8b4cf438018c584c7d89d6358842278e5,12/12(火) 16:59
2023-12-12,19:19,sports,スポーツ,10,Full-Count,防御率0点台…育成出身の逸材20歳は「来年大ブレーク」　キレ＆ノビ抜群で「守護神に」,https://news.yahoo.co.jp/articles/c95ec034963ecc186ef7b85be51f77435349d767,12/12(火) 15:45
