scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-12,04:14,TTL,総合,1,スポニチアネックス,磯野貴理子が笑顔で報告「この上ない喜びってこういうことかと」　共演者も祝福「良かった！」,https://news.yahoo.co.jp/articles/32d78a5329a5aeedd7c3a07b58b91bfd0d92ba8a,12/11(月) 18:48
2023-12-12,04:14,TTL,総合,2,デイリースポーツ,大谷翔平　後払いで契約期間の年俸は５億以下？「相当低いみたい」恩師の栗山英樹氏が明かす　騒然の雰囲気に「発表されると思うんですけど」,https://news.yahoo.co.jp/articles/546096a6f4c90368a8b0f7b9650c2a77989bcccf,12/11(月) 22:39
2023-12-12,04:14,TTL,総合,3,CoCoKARAnext,佐々木朗希のMLB移籍に懸念 “25歳の壁”を米誌編集長が強調「ロッテにとっても、ササキにとっても意味がない」,https://news.yahoo.co.jp/articles/c6e66cb3d6520b9981f1965b55df52d2d5fcd874,12/11(月) 18:02
2023-12-12,04:14,TTL,総合,4,ねとらぼ,「別人すぎて驚き」「えって声出た！」　兄が妹の結婚式のため大変身……　美容師によるイメチェンが話題,https://news.yahoo.co.jp/articles/e1fe4fc7388253687a157b0bd5a554618c040601,12/11(月) 20:45
2023-12-12,04:14,TTL,総合,5,スポニチアネックス,デーブ・スペクター氏　大谷翔平のドジャース移籍　アメリカの盛り上がりを伝える「日本と違う」,https://news.yahoo.co.jp/articles/56831d59ea540e19e63b13345ef74c727411b7b9,12/11(月) 17:30
2023-12-12,04:14,TTL,総合,6,よろず～ニュース,堀江貴文氏、自民党の裏金疑惑を捜査の東京地検特捜部に怒り爆発「人の揚げ足とりばっかり、最低の人生」,https://news.yahoo.co.jp/articles/44b4ffee3b10d44f4a63b751e4f6e37af553960f,12/11(月) 18:37
2023-12-12,04:14,TTL,総合,7,スポニチアネックス,内藤剛志　年下の浜田雅功を「師匠」と呼ぶワケ　「それを言っただけで、家とベンツが買えました」,https://news.yahoo.co.jp/articles/b668642dedf3aacbb356c65af8f766f7158d75d5,12/11(月) 21:43
2023-12-12,04:14,TTL,総合,8,スポーツ報知,大王製紙元会長・井川意高さん、カジノで１０６億円失い獄中へ　エリート御曹司の転落劇が異例のロングセラー,https://news.yahoo.co.jp/articles/447cf6e9eff153dec00ff8ac0bca4ed9a4493a4b,12/11(月) 12:00
2023-12-12,04:14,TTL,総合,9,ねとらぼ,Eテレの人気者が15歳年下俳優との結婚をいきなり公表　記念日の初2ショットに総ツッコミ「いつの間に」「すごいお似合い」,https://news.yahoo.co.jp/articles/7b927350f33ef1dad3d39225e00a2dc3abd66260,12/11(月) 19:38
2023-12-12,04:14,TTL,総合,10,Full-Count,衝撃のポルシェ2475台、国民全員にうまい棒66本…　大谷翔平、異次元過ぎる1015億円の価値,https://news.yahoo.co.jp/articles/6cc2125b8b455dcd5c3f91aea40db308fcd792ed,12/11(月) 16:37
2023-12-12,04:14,TTL,総合,11,共同通信,J3サッカー選手逮捕　女性の下半身盗撮疑い,https://news.yahoo.co.jp/articles/b14fe38d818642dfceed6607d8ac997bf9806614,12/12(火) 0:45
2023-12-12,04:14,TTL,総合,12,MBSニュース,お兄ちゃん、いま笑っていますか？「顔出し」そして“出家”を選んだ院長の妹　26人死亡の北新地放火殺人,https://news.yahoo.co.jp/articles/2b588a93caa045399c171626f9e10345ace2e631,12/11(月) 7:11
2023-12-12,04:14,TTL,総合,13,中日スポーツ,エンゼルスファン、大谷翔平を慰留できなかったオーナーへの怒り爆発「チームを売却しろ！」,https://news.yahoo.co.jp/articles/6cfd6962d92a9ab8da86a8a2a90b1919b85a524b,12/11(月) 12:33
2023-12-12,04:14,TTL,総合,14,読売新聞オンライン,ぷよぷよ生みの親、売上高７０億円の絶頂からわずか一年で「ぷよ」のように会社はじけ人生一転…「ぷよの縁」再びゲーム開発の世界に,https://news.yahoo.co.jp/articles/8809b2b3986920bcb2fbc176cfbf17abc1227435,12/11(月) 8:36
