scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-12,00:18,business,経済,1,食品産業新聞社ニュースWEB,「マクドナルドの福袋2024」抽選予約スタート、ポテト加湿器やBRUNOコラボのブランケット・コインポーチ・ミニプレート入り、商品無料券3430円分ついて3000円、10個に1個「金のマックカード」入り,https://news.yahoo.co.jp/articles/f33a984153e7de585da89968c09b007c2becc8eb,12/11(月) 11:40
2023-12-12,00:18,business,経済,2,共同通信,子3人以上で大学無償化　政府、児童扶養手当を拡充,https://news.yahoo.co.jp/articles/4dcfb4e088881cd40f67b832aa6962e7a1c1cacf,12/11(月) 19:02
2023-12-12,00:18,business,経済,3,乗りものニュース,超早朝「品川4:35発」熱海行きの人間模様 東京駅発より早い列車 西への乗り継ぎどう変わる？,https://news.yahoo.co.jp/articles/ab8838a68a398f28f3806eaf8e24af7d4de3f9cb,12/10(日) 16:12
2023-12-12,00:18,business,経済,4,くるまのニュース,”5リッターV8”搭載！ レクサス新型「爆速クーペ」発表！ ド迫力4本出しマフラー装備の「RC F」に「RC」と合わせて新モデル登場！ 加で約983万円から,https://news.yahoo.co.jp/articles/c39fdbdd0f541503902a2ee6f104cdb0a4fd87a1,12/11(月) 22:10
2023-12-12,00:18,business,経済,5,ファイナンシャルフィールド,ボーナス40万円から「社会保険料」などが引かれるのに納得いきません…8万円くらい引かれていますが、理不尽ではないのでしょうか？,https://news.yahoo.co.jp/articles/05d7d141bbaa2089b25a9dfff71d5d9009530b3f,12/9(土) 11:10
2023-12-12,00:18,business,経済,6,ファイナンシャルフィールド,夫婦ともに65歳ですが、「月20万円」の年金では生活がカツカツです…これは普通なのでしょうか？,https://news.yahoo.co.jp/articles/534daba0dcc464af23fe0e83800d78277309c62a,12/11(月) 14:20
2023-12-12,00:18,business,経済,7,LIMO,後期高齢者医療の保険料が「2024年度」値上げへ。年金収入200万円での負担を試算,https://news.yahoo.co.jp/articles/41616cfa60b5bd291dc3572bcf5cb06d08730ed5,12/11(月) 5:32
2023-12-12,00:18,business,経済,8,くるまのニュース,カワサキ「新型ニンジャ」発表！ 超スポーティデザインに「爆速モード」搭載!? “フル電動”の新型「Ninja e-1」24年1月発売,https://news.yahoo.co.jp/articles/39e4edcf6456c7ff4021a72a497acdc3d7c3933f,12/11(月) 8:10
2023-12-12,00:18,business,経済,9,LIMO,新NISA「月5万円・年利3%・25年間」なら2000万円超も「初心者が注意したいこと4つ」を元証券会社社員が解説,https://news.yahoo.co.jp/articles/8147230f2ea1a10cac743c79a6f84ebb6a0bac55,12/11(月) 12:17
2023-12-12,00:18,business,経済,10,ファイナンシャルフィールド,銀行が破綻しても「預金は保護される」といいますが、証券会社が破綻したら投信や外貨預金はどうなりますか？,https://news.yahoo.co.jp/articles/f61e15f5a09bdc0c83f1d7a640e50bfd40080bda,12/11(月) 16:50
