scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-12,05:19,it-science,IT・科学,1,ITmedia NEWS,2023年、最もスパチャを集めたVTuberは？　1位はホロライブのあの人　総額は22年よりも“4割減”,https://news.yahoo.co.jp/articles/d751630dba234950de91028add4241f3f1ab3df4,12/11(月) 16:21
2023-12-12,05:19,it-science,IT・科学,2,ITmedia NEWS,人気VTuberになりきり金銭を窃取、にじさんじ運営が注意喚起　声や話し方まねて本人と信じ込ませる,https://news.yahoo.co.jp/articles/21acae101e2a1bbc8efa9c6ed3a74b43c9c9af00,12/11(月) 18:23
2023-12-12,05:19,it-science,IT・科学,3,ねとらぼ,【30代以下が選ぶ】見た目がかっこいいと思う「12球団本拠地球場」ランキング！　2位は「横浜スタジアム」、1位は？,https://news.yahoo.co.jp/articles/3736f8b4653f09e967f555bc8b7f3cddd8a4866f,12/11(月) 19:55
2023-12-12,05:19,it-science,IT・科学,4,ITmedia PC USER,輸出規制されたGeForce RTX 4090が品薄＆一部が40万円超に値上がり,https://news.yahoo.co.jp/articles/50cc3d4c3e769ad8102129944178a1b5c6673923,12/11(月) 18:00
2023-12-12,05:19,it-science,IT・科学,5,withnews,もう銀紙をクシャクシャにしなくていい？　「目からうろこ」なバターの保存方法,https://news.yahoo.co.jp/articles/f810760c7c46200a43a15e5bed09f4af53815195,12/9(土) 7:02
2023-12-12,05:19,it-science,IT・科学,6,BuzzFeed Japan,735万円の当せん宝くじ、購入した店舗でビリビリに破られ無効に。その後、奇跡の復活当せんした男性が話題に,https://news.yahoo.co.jp/articles/b94a3c5e3da12c693aaeb2f2bb83fbc5d22d6a33,12/8(金) 8:15
2023-12-12,05:19,it-science,IT・科学,7,朝日新聞デジタル,江戸時代のグーグルマップ！？　原宿村に横浜村……「れきちず」公開,https://news.yahoo.co.jp/articles/7b553edf4bb5fb3d7b2cfc2bf4825f9e00a2f95d,12/11(月) 8:15
2023-12-12,05:19,it-science,IT・科学,8,ねとらぼ,「Androidタブレット」おすすめ人気ランキング！　2位は「Samsung（サムスン） Galaxy Tab A9+」、1位は？【2023年12月版】,https://news.yahoo.co.jp/articles/35c63c979ffc808875d68148c5156a67d5331e48,12/11(月) 20:01
2023-12-12,05:19,it-science,IT・科学,9,読売新聞（ヨミドクター）,あなたが眠れない原因は「不眠恐怖症」「寝室恐怖症」かもしれません,https://news.yahoo.co.jp/articles/98d8e022b35ad581992985a41d67489b390f393b,12/11(月) 7:10
2023-12-12,05:19,it-science,IT・科学,10,Impress Watch,glo、デザイン一新でAMOLED搭載の「hyper pro」,https://news.yahoo.co.jp/articles/abdffe1e048fd8556317611827a578b0d4337755,12/11(月) 18:59
2023-12-12,05:19,it-science,IT・科学,11,ケータイ Watch,ヤマト運輸、通信障害の影響について発表,https://news.yahoo.co.jp/articles/14570980c7bff7d0b6331fcaee1873dd9b0453e6,12/11(月) 12:45
2023-12-12,05:19,it-science,IT・科学,12,UchuBiz,火星のハニカム地形、過去の潤沢な水の存在を示唆–生命が存在していた可能性,https://news.yahoo.co.jp/articles/5313a0dc1372d7fca69945606d5da900dd2855c3,12/11(月) 17:15
2023-12-12,05:19,it-science,IT・科学,13,ITmedia NEWS,人気インディーゲーム「8番出口」にニセモノ　PC版だけのはずなのに、なぜかApp Storeにも,https://news.yahoo.co.jp/articles/e97a21240e06a7b223cb7bf09bc3040cde57e64e,12/11(月) 13:12
2023-12-12,05:19,it-science,IT・科学,14,BCN,どうする「新NISA」？　理想は「つみたて投資枠」で”毎月10万円積み立て”,https://news.yahoo.co.jp/articles/ee05e1b05d6cb8bd142609d536d1737e1dc9c4d3,12/9(土) 19:00
