scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-12,17:22,it-science,IT・科学,1,BuzzFeed Japan,これは触りたくない…！ まさかの傘盗難防止グッズに衝撃走る→「クッソ頭いい」「リアルすぎて無理」,https://news.yahoo.co.jp/articles/ca45fd8d62f8e0a98e008d840078727256ad832e,12/12(火) 8:05
2023-12-12,17:22,it-science,IT・科学,2,ねとらぼ,にじさんじ「勇気ちひろ」「安土桃」が卒業を発表……ファンは「ちょっと待って」「泣きそう」と動揺　活動は1月31日まで,https://news.yahoo.co.jp/articles/cd3062e3cd556bb4de53045d487e3e6ec7a9aec2,12/12(火) 16:49
2023-12-12,17:22,it-science,IT・科学,3,ITmedia NEWS,「アーカックス」を“動く実物大ガンダム”の施設に展示、期間限定で　「メカやシステムの基本構成が近い」,https://news.yahoo.co.jp/articles/03bd907fd93fcd22d0e20f4c61b8eaa1d1d94f33,12/12(火) 16:25
2023-12-12,17:22,it-science,IT・科学,4,関西テレビ,視力1.0未満の子が過去最大　視力低下を防ぐ治療「オルソケラトロジー」　医師は『有効な治療法』と評価,https://news.yahoo.co.jp/articles/db23bfc22b4a84e45dfbe1495225e02e9538fa94,12/12(火) 16:20
2023-12-12,17:22,it-science,IT・科学,5,ITmedia NEWS,PCゲーム「The Day Before」開発スタジオ廃業　発売からわずか4日で,https://news.yahoo.co.jp/articles/bd30e4f399efe1c48f7f13bd81e0e0f35d100098,12/12(火) 16:12
2023-12-12,17:22,it-science,IT・科学,6,ねとらぼ,「いなりあげもち」に注目集まりトレンド入り　きっかけは『ちいかわ』、メーカー「もち吉」絶叫,https://news.yahoo.co.jp/articles/468cd6dc967d017aabad57f98ba160413755e472,12/12(火) 11:57
2023-12-12,17:22,it-science,IT・科学,7,ITmedia NEWS,人気VTuberになりきり金銭を窃取、にじさんじ運営が注意喚起　声や話し方まねて本人と信じ込ませる,https://news.yahoo.co.jp/articles/21acae101e2a1bbc8efa9c6ed3a74b43c9c9af00,12/11(月) 18:23
2023-12-12,17:22,it-science,IT・科学,8,ねとらぼ,車内にフライドポテトが散乱した“走るゴミ箱”を18時間かけて大掃除……　汚れ放題のクルマがプロの技で輝きを取り戻す,https://news.yahoo.co.jp/articles/7b8522df5dc74bc8abdcb554c792e4f4a8f7627e,12/7(木) 20:00
2023-12-12,17:22,it-science,IT・科学,9,ケータイ Watch,ヤマト運輸が東京の一部で配達・預かり停止中、12日,https://news.yahoo.co.jp/articles/36eef0e752922ebff6a8900e9ecd704463862bba,12/12(火) 16:59
2023-12-12,17:22,it-science,IT・科学,10,テクノエッジ,アップル、iPadラインアップを分かりやすく整理予定か。12.9インチiPad AirはM2搭載で3月発売、Proは13インチになって差別化の可能性,https://news.yahoo.co.jp/articles/42456bdd757bca8c64a8ea9f4136e684fa91e35d,12/12(火) 15:15
