scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-12,13:21,sports,スポーツ,1,デイリースポーツ,「ＴＨＡＮＫ　ＹＯＵ　ＳＨＯＨＥＩ」　古巣エンゼルスが大谷翔平に異例の惜別声明「６年間、とても幸せでした」,https://news.yahoo.co.jp/articles/1c1aeef6fa2c6b1d8f11ae4822bcc15eeaf287d1,12/12(火) 11:36
2023-12-12,13:21,sports,スポーツ,2,スポニチアネックス,ドジャースが大谷翔平獲得を正式発表　背番号「17」目標は「LAでワールドシリーズの優勝パレード」,https://news.yahoo.co.jp/articles/5efc60de6342c1c0dfc5127d31e11c239c36443f,12/12(火) 11:20
2023-12-12,13:21,sports,スポーツ,3,スポニチアネックス,サラリー後払い、ぜいたく税対象となるサラリー総額を年35億円削減、大谷は意向を全交渉球団に伝えていた,https://news.yahoo.co.jp/articles/1af6b6bc4505c223299055b505a87697d831e70c,12/12(火) 11:49
2023-12-12,13:21,sports,スポーツ,4,スポーツ報知,ドジャースが大谷翔平との契約合意を正式発表「ロサンゼルスで優勝パレード」　１０年１０２２億円のメガ契約,https://news.yahoo.co.jp/articles/c58f5f7d00f3475870ab508d3f080a285a58f2fd,12/12(火) 11:08
2023-12-12,13:21,sports,スポーツ,5,日刊スポーツ,【阪神】来季新スローガン「A．R．E．GOES ON」発表　佐藤輝明のアレンパは採用されず,https://news.yahoo.co.jp/articles/c590b65c5dddcede6221a1458d14637cd51955e5,12/12(火) 12:00
2023-12-12,13:21,sports,スポーツ,6,東スポWEB,【オリックス】ハワイＶ旅行への不参加続出 「悩んだんですが…」バカンスあきらめた面々の理由,https://news.yahoo.co.jp/articles/e68a7d86c3a45d602ad70137d6d708a8eec83dbd,12/12(火) 5:16
2023-12-12,13:21,sports,スポーツ,7,スポーツ報知,大谷翔平の来季年俸は衝撃の３億円以下　１年につき約１００億円を後払いでぜいたく税対策に大貢献、米報道,https://news.yahoo.co.jp/articles/01e1f269b810faadef6cd32ddcd0830fa45fccd1,12/12(火) 8:03
2023-12-12,13:21,sports,スポーツ,8,日刊スポーツ,大谷翔平、来季年俸は２・９億円？　ドジャースと契約総額1015億円のうち97％を後払いに,https://news.yahoo.co.jp/articles/e403c421771dfecd79e16102657738af775a20b3,12/12(火) 8:44
2023-12-12,13:21,sports,スポーツ,9,4years.,【箱根駅伝】チームエントリー・シード10校編　2季連続三冠へ駒澤大学は盤石の布陣　阻止する大学は？,https://news.yahoo.co.jp/articles/77f4b63705f37633b80792e8f645450e59f688fa,12/12(火) 11:53
2023-12-12,13:21,sports,スポーツ,10,デイリースポーツ,現役ドラフトで巨人移籍の馬場皐輔が入団会見「チャンスだと思って」　背番号は「３６」　吉村編成本部長「１番獲得したい選手が獲得できた」,https://news.yahoo.co.jp/articles/cd6e6f88ce72fdc36a8cd320e64e70fac26d211d,12/12(火) 10:11
2023-12-12,13:21,sports,スポーツ,11,CoCoKARAnext,大谷翔平、驚愕の“994億円後払い”に渦巻く批判 米記者からは擁護の声「オオタニを嫌うべきではない。彼は球界の敵じゃない」,https://news.yahoo.co.jp/articles/a3a3cea0abeed3aa78bcc56cc3eccc60b24a942e,12/12(火) 11:01
2023-12-12,13:21,sports,スポーツ,12,スポーツ報知,大谷翔平にとってドジャースからの収入はお小遣い程度？　来季年俸３億円以下で総収入の５％ほどに,https://news.yahoo.co.jp/articles/ff1209fa2b5b39aa072e7d040440bdc9bf996926,12/12(火) 8:36
2023-12-12,13:21,sports,スポーツ,13,東スポWEB,トルコ１部アンカラグク会長が試合直後に右ストレートで主審をＫＯ「頭が真っ白になった」,https://news.yahoo.co.jp/articles/68808cd75bbe31ee60e39c7ac5fa1df378e22c79,12/12(火) 10:36
2023-12-12,13:21,sports,スポーツ,14,e!Golf,予選会からのシード獲得は5人に1人だけ!? それでも西郷真央と吉田優利のシードが「安心」な理由とは？,https://news.yahoo.co.jp/articles/8173b1a4ee0178677d73487a81f88b5b48f2921a,12/12(火) 9:10
2023-12-12,13:21,sports,スポーツ,15,CoCoKARAnext,衝撃の97％後払い ドジャースに貢献した大谷翔平のぜいたく税対策に賛否両論「リーグが崩れかねない」「違法ではない」,https://news.yahoo.co.jp/articles/d0bf51bec1640730780929d2c022a28b404b83aa,12/12(火) 9:50
2023-12-12,13:21,sports,スポーツ,16,スポーツ報知,ドジャースが大谷翔平との１０年契約を正式発表　背番号は「１７」、公式ＳＮＳ＆ＨＰ、公式ショップで公開,https://news.yahoo.co.jp/articles/563dfcdec9a5173bcb5bc921c06bd763e644d67c,12/12(火) 11:22
2023-12-12,13:21,sports,スポーツ,17,CoCoKARAnext,高木豊氏が第2回現役ドラフト組を総チェック！「年俸3倍強」の大幅昇給が見込まれる選手、「ダークホース」とした選手とは,https://news.yahoo.co.jp/articles/83dd914d127ff3cb6cdc409525dba36a160c4f02,12/12(火) 12:24
2023-12-12,13:21,sports,スポーツ,18,テレビ朝日系（ANN）,「大谷翔平」効果…早くもドジャースグッズ爆売れ、20倍に　店員「とてつもない影響」,https://news.yahoo.co.jp/articles/46037dc667a6a9c2a3768d9fb2deef1af5376a53,12/12(火) 12:39
2023-12-12,13:21,sports,スポーツ,19,中日スポーツ,大谷翔平の『即払い分』年俸わずか2億9200万円、交渉した全てのチームに『後払い』を提案「大谷は野球界を壊し続ける」,https://news.yahoo.co.jp/articles/f3bdc8e5bcca83d181265902af6d28a77cc9c564,12/12(火) 12:39
2023-12-12,13:21,sports,スポーツ,20,東スポWEB,石井一久氏　ドジャース大谷翔平の背番号変更の可能性予想「背番号１７をつけないと思う」,https://news.yahoo.co.jp/articles/13340b7a0f77e7f581ed2c35f9d3f1009318903f,12/12(火) 11:02
2023-12-12,13:21,sports,スポーツ,21,スポーツ報知,大谷翔平の後払い契約　両打ちの強打者ボビー・ボニーヤは現役引退後２５年間に毎年１２０万ドル受け取る,https://news.yahoo.co.jp/articles/16299c15f166543f6fb9c1bbe471cd49c797242e,12/12(火) 9:45
2023-12-12,13:21,sports,スポーツ,22,日刊スポーツ,大谷翔平、背番号「17」へ！　ドジャースが契約発表のケリーは「17」から「58」へ変更,https://news.yahoo.co.jp/articles/ca6b25ba73a799babf5456a1ba8f6cf8aa2e52f4,12/12(火) 6:49
2023-12-12,13:21,sports,スポーツ,23,Full-Count,衝撃のポルシェ2475台、国民全員にうまい棒66本…　大谷翔平、異次元過ぎる1015億円の価値,https://news.yahoo.co.jp/articles/6cc2125b8b455dcd5c3f91aea40db308fcd792ed,12/11(月) 16:37
2023-12-12,13:21,sports,スポーツ,24,e!Golf,マネジャーが激写！ 菅沼菜々の“食事中”オフショットに「うどんすすってるアイドル」と絶賛の声,https://news.yahoo.co.jp/articles/f4978e97f98e3cfcd8a9f500e554a0c0973e2c14,12/12(火) 11:50
2023-12-12,13:21,sports,スポーツ,25,デイリースポーツ,瓜田純士が興奮「ランダエタだよ、ランダエタ」亀田興毅と２度戦った元世界王者がＢＤ参戦か「亀田との判定に納得していない。ＢＤで知名度つけてジムを」,https://news.yahoo.co.jp/articles/a739a950cca3560bc6fcc0e77d732b55d026a210,12/12(火) 12:11
2023-12-12,13:21,sports,スポーツ,26,デイリースポーツ,大谷翔平　後払いで契約期間の年俸は５億以下？「相当低いみたい」恩師の栗山英樹氏が明かす　騒然の雰囲気に「発表されると思うんですけど」,https://news.yahoo.co.jp/articles/546096a6f4c90368a8b0f7b9650c2a77989bcccf,12/11(月) 22:39
2023-12-12,13:21,sports,スポーツ,27,Full-Count,「好きにやれ」3冠王も呆れた“常識外れ”　理屈を説明できず…バットに縛った両手,https://news.yahoo.co.jp/articles/0435301a18ddc2f45a0ce93b6adbe741510789e8,12/12(火) 6:50
