scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-12,14:16,it-science,IT・科学,1,BuzzFeed Japan,これは触りたくない…！ まさかの傘盗難防止グッズに衝撃走る→「クッソ頭いい」「リアルすぎて無理」,https://news.yahoo.co.jp/articles/ca45fd8d62f8e0a98e008d840078727256ad832e,12/12(火) 8:05
2023-12-12,14:16,it-science,IT・科学,2,ITmedia NEWS,人気VTuberになりきり金銭を窃取、にじさんじ運営が注意喚起　声や話し方まねて本人と信じ込ませる,https://news.yahoo.co.jp/articles/21acae101e2a1bbc8efa9c6ed3a74b43c9c9af00,12/11(月) 18:23
2023-12-12,14:16,it-science,IT・科学,3,ねとらぼ,「いなりあげもち」に注目集まりトレンド入り　きっかけは『ちいかわ』、メーカー「もち吉」絶叫,https://news.yahoo.co.jp/articles/468cd6dc967d017aabad57f98ba160413755e472,12/12(火) 11:57
2023-12-12,14:16,it-science,IT・科学,4,ねとらぼ,死んだネトゲプレイヤーの息子、父親がログインすると……　面識のないゲームプレイヤーの絆を描いたマンガに「泣ける」「感動をありがとう」の声,https://news.yahoo.co.jp/articles/f931de8b7e728b8162390910524d5b9de2b210b5,12/12(火) 11:30
2023-12-12,14:16,it-science,IT・科学,5,ケータイ Watch,コストコオンラインで「Starlink」が2万2000円オフ、31日まで,https://news.yahoo.co.jp/articles/b038e2c900f3a76f07653e3982aa16016f6b7c62,12/12(火) 13:06
2023-12-12,14:16,it-science,IT・科学,6,ニュースイッチ,量子コンピューター「国産機」稼働相次ぐ…量子技術の研究開発、日本が世界に伍していく足場が固まった,https://news.yahoo.co.jp/articles/2d8df86ce1c9c469b3ac328c203276cd64a3b998,12/12(火) 10:40
2023-12-12,14:16,it-science,IT・科学,7,ギズモード・ジャパン,またLinuxがWindowsに近づくのか…絶望のブルースクリーンがやってくる,https://news.yahoo.co.jp/articles/5779077659d1db56dab51ec8c0d070b05d398245,12/12(火) 13:00
2023-12-12,14:16,it-science,IT・科学,8,よろず～ニュース,「桃鉄ワールド」100年プレイをレビュー　カードパワーが前作より向上→逆転要素が強いゲーム性に,https://news.yahoo.co.jp/articles/a67ba5926957f7b5f6b9c1a8f7b7150df4fa7a28,12/12(火) 11:00
2023-12-12,14:16,it-science,IT・科学,9,BuzzFeed Japan,735万円の当せん宝くじ、購入した店舗でビリビリに破られ無効に。その後、奇跡の復活当せんした男性が話題に,https://news.yahoo.co.jp/articles/b94a3c5e3da12c693aaeb2f2bb83fbc5d22d6a33,12/8(金) 8:15
2023-12-12,14:16,it-science,IT・科学,10,ケータイ Watch,ワイモバイル「ケータイ基本パック」の提供を2024年5月に終了,https://news.yahoo.co.jp/articles/86363bcdaf1e001273d6db1b3546c3e84699dac9,12/12(火) 12:41
