scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-12,18:17,domestic,国内,1,夕刊フジ,安倍元首相は激怒、会計責任者に「ただちに直せ」自民パー券疑惑、岩田明子氏が緊急取材「裏金」は細田派時代の悪習だった,https://news.yahoo.co.jp/articles/0f289887dbbf93630c7d6488977db958d591f667,12/12(火) 17:00
2023-12-12,18:17,domestic,国内,2,ニッポン放送,安倍派裏金疑惑　「朝日新聞に情報を流しているのでは」と言われる安倍派の重要人物,https://news.yahoo.co.jp/articles/a5c348914d8260da9c5f26bf3adda9239692ffc2,12/12(火) 11:35
2023-12-12,18:17,domestic,国内,3,日刊スポーツ,小沢一郎氏、谷川議員逆ギレ「頭悪いね」発言に「国民に向かってそう言っているも同じこと」,https://news.yahoo.co.jp/articles/5524c77b6f0e2f0f79c4744c938210cb1b78f1f9,12/12(火) 15:05
2023-12-12,18:17,domestic,国内,4,中日スポーツ,「大学無償化」長子が扶養外れると「対象外」にネット怒り…「共働きが多いのに、年子で子ども産めって？」,https://news.yahoo.co.jp/articles/efed51ec34e364926972830070a9919424dfcc7f,12/12(火) 10:39
2023-12-12,18:17,domestic,国内,5,読売新聞オンライン,ぷよぷよ生みの親、売上高７０億円の絶頂からわずか一年で「ぷよ」のように会社はじけ人生一転…「ぷよの縁」再びゲーム開発の世界に,https://news.yahoo.co.jp/articles/8809b2b3986920bcb2fbc176cfbf17abc1227435,12/11(月) 8:36
2023-12-12,18:17,domestic,国内,6,中日スポーツ,石原伸晃さん“裏金”問題に持論 岸田首相は「かわいそうだよね」…「自民党は絶対指示してません」,https://news.yahoo.co.jp/articles/e320bdddee0477811042acf886b23ee3ba49c003,12/12(火) 14:04
2023-12-12,18:17,domestic,国内,7,夕刊フジ,真珠湾攻撃から８２年　「大いなるミス」から始まった奇襲攻撃　あまりの被害に米軍が「日本のだまし討ち」と方便,https://news.yahoo.co.jp/articles/5eaa781099d04ac80338301dac720fa26d449549,12/12(火) 17:00
2023-12-12,18:17,domestic,国内,8,ニッポン放送,安倍派だけが追及されるのは事務方が「完落ち」したため　「安倍派裏金疑惑」に須田慎一郎が言及,https://news.yahoo.co.jp/articles/55e4235afd801592e150a87877e0eddd7acf7c41,12/12(火) 17:30
2023-12-12,18:17,domestic,国内,9,CBCテレビ,車が正面衝突 体調不良で女性が運転誤ったか 名古屋・広小路通りの交差点 信号待ちをしていた車にぶつかる,https://news.yahoo.co.jp/articles/db15efe5de2e6d2f69050b8ed50f795b84b0608f,12/12(火) 17:16
2023-12-12,18:17,domestic,国内,10,朝日新聞デジタル,多子世帯の大学無償化、対象は？額は？第1子が扶養外れると対象外も,https://news.yahoo.co.jp/articles/31ffc6738c54094f08c608c924e72b6d7568b5b3,12/11(月) 18:48
2023-12-12,18:17,domestic,国内,11,ニッポン放送,このままでは安倍派が自民党から出ていく可能性も　青山繁晴議員が指摘,https://news.yahoo.co.jp/articles/daf0aeb5d2844a6dfb0ee77253cfeb76d9fbea9e,12/12(火) 17:40
2023-12-12,18:17,domestic,国内,12,朝日新聞デジタル,戦場体験自慢する父「大っ嫌いだったけど…」　武田鉄矢さんの告白,https://news.yahoo.co.jp/articles/c03336b673924eedc2dfba017e0a3b9a59f3f663,12/12(火) 17:00
2023-12-12,18:17,domestic,国内,13,ABEMA TIMES,【独自取材】大阪・西成の元極道うどん、新店オープンも店長失踪…逮捕歴7回の元暴力団員に「薬物やってないことを願う」,https://news.yahoo.co.jp/articles/8db7236754b66d6625e26a85e13d55d4a25e2063,12/12(火) 7:01
2023-12-12,18:17,domestic,国内,14,読売新聞オンライン,動かせない体、絵本で羽ばたく・・・難病の高校2年、物語づくりに挑戦　「楽しいこともたくさんあるんだよ」と伝えたくて,https://news.yahoo.co.jp/articles/8c1101621df4c58c80a327b937e7be4b15242bff,12/12(火) 15:34
2023-12-12,18:17,domestic,国内,15,東海テレビ,クラブ帰りに飲酒運転か…同乗の男女3人を死傷させた疑い等 逮捕された19歳男に“逆送”の決定 名古屋家裁,https://news.yahoo.co.jp/articles/5c6fea89dce09e87f35fd9f80b503fbe7fdc64ed,12/12(火) 16:36
2023-12-12,18:17,domestic,国内,16,夕刊フジ,王将戦挑戦者　「人対人」の感受性が強い菅井竜也八段　藤井聡太八冠、苦しかったタイトル戦は「今年の叡王戦での対菅井戦」,https://news.yahoo.co.jp/articles/8e4335a1b41baaab85c4b8ec5477abd1bc919880,12/12(火) 17:00
2023-12-12,18:17,domestic,国内,17,毎日新聞,元自衛官の3被告に有罪判決　五ノ井さんへの強制わいせつ　福島地裁,https://news.yahoo.co.jp/articles/4100997c9b9ee85d87153fe9761b20dde8582f55,12/12(火) 13:32
2023-12-12,18:17,domestic,国内,18,京都新聞,今年の漢字は「税」　増税や減税の動向に注目反映、2014年以来　京都・清水寺で発表,https://news.yahoo.co.jp/articles/6f54688ae456701d0bf7b17e9e6d2b1e2331e16d,12/12(火) 14:05
2023-12-12,18:17,domestic,国内,19,中国新聞デジタル,昭恵さんが安倍元首相から継いだ「晋和会」人件費4・5倍に急増　2022年の収支報告書で判明、1億2662万円,https://news.yahoo.co.jp/articles/a82432f756283f940135118c5549edbb7b7bf10e,12/12(火) 9:43
2023-12-12,18:17,domestic,国内,20,読売テレビ,【速報】今年の漢字は『税』　生活に直結する増『税』・減『税』の動向が注目された一年、国民の不安や期待が錯綜,https://news.yahoo.co.jp/articles/aa6614aa2747d2debf08cac2cc17388dd08b3223,12/12(火) 14:05
2023-12-12,18:17,domestic,国内,21,夕刊フジ,内閣支持率ついに２０％台前半に　岸田政権「裏金」疑惑でさらに逆風　対応は「大いに問題」自民党は政権復帰以来最低に,https://news.yahoo.co.jp/articles/84f05365a51466198376265b3bc1c05164b651f1,12/12(火) 17:00
2023-12-12,18:17,domestic,国内,22,産経新聞,住宅ローン減税、子育て世帯と若い夫婦は税優継続　政府・与党が令和６年度税制改正で,https://news.yahoo.co.jp/articles/817427f3d859029ee535ce7cba7cd97a77a5583c,12/12(火) 13:07
2023-12-12,18:17,domestic,国内,23,スポーツ報知,大王製紙元会長・井川意高さん、カジノで１０６億円失い獄中へ　エリート御曹司の転落劇が異例のロングセラー,https://news.yahoo.co.jp/articles/447cf6e9eff153dec00ff8ac0bca4ed9a4493a4b,12/11(月) 12:00
2023-12-12,18:17,domestic,国内,24,読売新聞オンライン,送迎で中1死なす、放課後デイサービス代表ら容疑で再逮捕へ……母「なぜ命守れなかった」,https://news.yahoo.co.jp/articles/b7473d28f5089701332f93ae6f73306241a0961b,12/12(火) 17:01
2023-12-12,18:17,domestic,国内,25,夕刊フジ,日本軍は手も足も出なかったのか…「Ｂ２９」を４８５機撃墜、米軍に手痛い代償　〝体当たり攻撃〟生還を果たす兵も,https://news.yahoo.co.jp/articles/35c9012173a175ca4b75686a8e0877222ee51a11,12/11(月) 17:00
2023-12-12,18:17,domestic,国内,26,FNNプライムオンライン,【異変】琵琶湖に“幻の道”出現　多くの人が見物に訪れるも…「原因は水不足」その影響で名産・シジミが「死活問題」に,https://news.yahoo.co.jp/articles/324eb4af55373e10a8460063c6c6b6d2e1036100,12/12(火) 16:02
2023-12-12,18:17,domestic,国内,27,TBS NEWS DIG Powered by JNN,政府の経済対策、減税額が4万円に満たない世帯も差額を1万円単位で給付,https://news.yahoo.co.jp/articles/666e591bdedad9d67b11ad611a83ff7490cf62a4,12/12(火) 13:51
2023-12-12,18:17,domestic,国内,28,弁護士ドットコムニュース,"""酔っ払い""タヌキが「かわいい」「目がとろーん」動画話題、「発酵りんご」食べたか…撮影した農家に聞く",https://news.yahoo.co.jp/articles/c67025f88e182bc1f377a8ec62fbd680cbc7d18d,12/11(月) 14:21
2023-12-12,18:17,domestic,国内,29,読売新聞オンライン,原則自費だった県職員宿舎のエアコン設置、宮城で単身者の半数が「暑さを耐え忍ぶ」…県費で設置へ,https://news.yahoo.co.jp/articles/4541f39ed7aa1eb84234d1b3e13d1cbe7612b246,12/12(火) 15:33
2023-12-12,18:17,domestic,国内,30,ABEMA TIMES,「しくじったら死ぬ」エベレストの頂上付近の衝撃映像 “地上で最も高い場所に立った者”しか目にすることができない信じられない光景に反響「地上と宇宙との境みたいな風景」,https://news.yahoo.co.jp/articles/ea49a0e8a18dfa322201eb504329f763b95fdc64,12/12(火) 12:01
2023-12-12,18:17,domestic,国内,31,日テレNEWS NNN,パチンコ使いアオサギ捕獲か　ベトナム人の男2人逮捕　「アオサギは食べた」,https://news.yahoo.co.jp/articles/208728f7f702ccd2151d445586ee82e7eac19dcf,12/12(火) 17:22
2023-12-12,18:17,domestic,国内,32,関西テレビ,大学無償化を5人兄弟のご家族で試算　子ども扶養3人以上の条件には「ちょっと不安だな…」の声も,https://news.yahoo.co.jp/articles/50c37b0dfc183eb0f84b9e59a1a9ed11f5f45e25,12/12(火) 17:46
2023-12-12,18:17,domestic,国内,33,共同通信,アオサギ捕獲疑い「食べた」　実習生の男2人逮捕、埼玉・三郷,https://news.yahoo.co.jp/articles/b8033d0d2a31d57588fdc236ae1ea7e9025acfb7,12/12(火) 17:41
2023-12-12,18:17,domestic,国内,34,時事通信,元陸自隊員3人に有罪判決　「人格無視、卑劣で悪質」　五ノ井さん性被害・福島地裁,https://news.yahoo.co.jp/articles/c027dd0eaeeb2542240636f2804bbb67d3184b0d,12/12(火) 13:39
2023-12-12,18:17,domestic,国内,35,読売新聞オンライン,大阪市議選で当選無効、男性に議員報酬など１４００万円返還命令…最高裁,https://news.yahoo.co.jp/articles/a522592f3482bc77a7daab1af6a9174fe267921f,12/12(火) 15:23
