scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-12,23:16,domestic,国内,1,夕刊フジ,安倍元首相は激怒、会計責任者に「ただちに直せ」自民パー券疑惑、岩田明子氏が緊急取材「裏金」は細田派時代の悪習だった,https://news.yahoo.co.jp/articles/0f289887dbbf93630c7d6488977db958d591f667,12/12(火) 17:00
2023-12-12,23:16,domestic,国内,2,読売テレビ,【深堀特集】奈良のシカは“神の使い”か“害獣”かー　深刻化する被害に農家悲鳴「せっかく1年かけて育てたのに…」一方、保護施設では相次ぐ衰弱死　“両立”求める現行制度が破綻の危機、求められる打開策は？,https://news.yahoo.co.jp/articles/e3c9ff4d0d69dfef9d90b730e8e59928404bec06,12/12(火) 20:00
2023-12-12,23:16,domestic,国内,3,中日スポーツ,「大学無償化」長子が扶養外れると「対象外」にネット怒り…「共働きが多いのに、年子で子ども産めって？」,https://news.yahoo.co.jp/articles/efed51ec34e364926972830070a9919424dfcc7f,12/12(火) 10:39
2023-12-12,23:16,domestic,国内,4,ニッポン放送,安倍派だけが追及されるのは事務方が「完落ち」したため　「安倍派裏金疑惑」に須田慎一郎が言及,https://news.yahoo.co.jp/articles/55e4235afd801592e150a87877e0eddd7acf7c41,12/12(火) 17:30
2023-12-12,23:16,domestic,国内,5,ニッポン放送,このままでは安倍派が自民党から出ていく可能性も　青山繁晴議員が指摘,https://news.yahoo.co.jp/articles/daf0aeb5d2844a6dfb0ee77253cfeb76d9fbea9e,12/12(火) 17:40
2023-12-12,23:16,domestic,国内,6,J-CASTニュース,低所得者援助で「帝国ホテルの缶詰ギフト」　芸人が活用して話題、港区に実情を聞いた,https://news.yahoo.co.jp/articles/b3957b9af438e96c35b51b5586d725672bfdaec0,12/12(火) 20:18
2023-12-12,23:16,domestic,国内,7,ニッポン放送,安倍派裏金疑惑　「朝日新聞に情報を流しているのでは」と言われる安倍派の重要人物,https://news.yahoo.co.jp/articles/a5c348914d8260da9c5f26bf3adda9239692ffc2,12/12(火) 11:35
2023-12-12,23:16,domestic,国内,8,ABEMA TIMES,自民・安倍派の“裏金疑惑”に政治ジャーナリスト「わざと事件化させたのか？ぐらいバカな話だ」「派閥を解散するかどうかの瀬戸際に追い込まれる」,https://news.yahoo.co.jp/articles/31f878f31d578aad446e4a460a39df94fc02a7e1,12/12(火) 21:39
2023-12-12,23:16,domestic,国内,9,毎日新聞,納税4万円未満の人　差額分を1万円単位で支給　政府案,https://news.yahoo.co.jp/articles/2193a2386017e317b82b1f1ef45942ca811e3a27,12/12(火) 20:33
2023-12-12,23:16,domestic,国内,10,毎日新聞,記者に「頭悪いね」、委員会で般若心経　裏金疑惑の谷川弥一議員,https://news.yahoo.co.jp/articles/6fbd4481e1e8765f7f4988a2db74967b1e14f288,12/12(火) 20:56
2023-12-12,23:16,domestic,国内,11,中日スポーツ,青汁王子・三崎優太さん怒り爆発、安倍派裏金問題「当然逮捕だよな」のティッシュ御曹司に同調「国民バカにしすぎ」,https://news.yahoo.co.jp/articles/34490929962e3b273550c03829f786cbd5e0cc65,12/12(火) 22:03
2023-12-12,23:16,domestic,国内,12,デイリースポーツ,古市憲寿氏、３子以上で大学無償化は「１８歳で働いて税金払ってる子もいる」不公平感指摘,https://news.yahoo.co.jp/articles/4682a94a707f34335ffbb08ef3c6f9d9aa53273e,12/8(金) 16:02
2023-12-12,23:16,domestic,国内,13,読売新聞オンライン,ぷよぷよ生みの親、売上高７０億円の絶頂からわずか一年で「ぷよ」のように会社はじけ人生一転…「ぷよの縁」再びゲーム開発の世界に,https://news.yahoo.co.jp/articles/8809b2b3986920bcb2fbc176cfbf17abc1227435,12/11(月) 8:36
2023-12-12,23:16,domestic,国内,14,FNNプライムオンライン,【独自】「おいおい、それはないぞ」トラックが強引に目の前に　高速道での割り込みに“死を覚悟”　所有会社へ連絡も…,https://news.yahoo.co.jp/articles/9afdc6f8a31e2ed0c00cc1462cd0db8218fa2ea9,12/12(火) 19:16
2023-12-12,23:16,domestic,国内,15,産経新聞,「ポスト松野」難しい官房長官の人選　クリーン、説明力、危機管理…人材少なく,https://news.yahoo.co.jp/articles/deea55c07540d84e2369c3171cc4a10218907b94,12/12(火) 19:30
2023-12-12,23:16,domestic,国内,16,共同通信,アオサギ捕獲疑い「食べた」　実習生の男2人逮捕、埼玉・三郷,https://news.yahoo.co.jp/articles/b8033d0d2a31d57588fdc236ae1ea7e9025acfb7,12/12(火) 17:41
2023-12-12,23:16,domestic,国内,17,読売新聞オンライン,パチンコでアオサギ捕獲、ベトナム人「さばいて食べた」…鳥獣保護法違反容疑で逮捕・送検,https://news.yahoo.co.jp/articles/e361c56f507ab72887ae36c1a0591cf4b00a6d1b,12/12(火) 19:24
2023-12-12,23:16,domestic,国内,18,朝日新聞デジタル,戦場体験自慢する父「大っ嫌いだったけど…」　武田鉄矢さんの告白,https://news.yahoo.co.jp/articles/c03336b673924eedc2dfba017e0a3b9a59f3f663,12/12(火) 17:00
2023-12-12,23:16,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相の今年の漢字は「克」　物価高に打ち克ちデフレ克服と強調,https://news.yahoo.co.jp/articles/89bcc20e46f1c26ca0f80cc3adca1b97219e792c,12/12(火) 18:27
2023-12-12,23:16,domestic,国内,20,FNNプライムオンライン,連日発覚する「裏金疑惑」安倍派“キックバック”は総額5億円　岸田派も“過少申告”…当該議員たちの表情は,https://news.yahoo.co.jp/articles/1e5055ced68315bd97e88e346a49b81716cc4e5a,12/12(火) 19:32
2023-12-12,23:16,domestic,国内,21,FNNプライムオンライン,クマに睨まれ猟師も退散　ワナに掛かったシカが食われ近くにクマがいた! 小学校周辺でも目撃【静岡発】,https://news.yahoo.co.jp/articles/2811839b96eeb6701a2f918b7f88b497e993e321,12/12(火) 18:02
2023-12-12,23:16,domestic,国内,22,中日スポーツ,石原伸晃さん“裏金”問題に持論 岸田首相は「かわいそうだよね」…「自民党は絶対指示してません」,https://news.yahoo.co.jp/articles/e320bdddee0477811042acf886b23ee3ba49c003,12/12(火) 14:04
