scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-12,07:17,life,ライフ,1,ねとらぼ,「別人すぎて驚き」「えって声出た！」　兄が妹の結婚式のため大変身……　美容師によるイメチェンが話題,https://news.yahoo.co.jp/articles/e1fe4fc7388253687a157b0bd5a554618c040601,12/11(月) 20:45
2023-12-12,07:17,life,ライフ,2,GLOBE＋,與真司郎さん　カミングアウト後の変化は「これからも仲間として助けになりたい」,https://news.yahoo.co.jp/articles/bafcf54ba2526e945a8d61974f16a343c01f76e7,12/11(月) 18:00
2023-12-12,07:17,life,ライフ,3,Hint-Pot,路線バスから消える「ヲタ席」　いったいなぜ？　残念がるファン　専門家は「仕方ない決断」とキッパリ,https://news.yahoo.co.jp/articles/b803c26448c5f8b58d5ad9a5891360d14d3c54bb,12/11(月) 11:36
2023-12-12,07:17,life,ライフ,4,エルザ,「こたつで寝ると風邪を引く」って本当？　“こたつ落ち”の危険性を医師が解説,https://news.yahoo.co.jp/articles/4b78d2bb83e003475445f65a58fc845168684f5e,12/11(月) 9:00
2023-12-12,07:17,life,ライフ,5,Medical DOC,「たんぱく質の摂りすぎ」は良くないことを知っていますか？ 起こりうる不調や理想の摂取量【管理栄養士が解説】,https://news.yahoo.co.jp/articles/6214ac2c9224c5367b70d330dde4cac91e221277,12/11(月) 7:04
2023-12-12,07:17,life,ライフ,6,Hint-Pot,「この給与、何があったんですか」と心配の声　ボーナス支給もわずか583円　20代女性が語る切実事情,https://news.yahoo.co.jp/articles/6cec834a601bef5752079e61815a063f5fd94ee4,12/11(月) 11:04
2023-12-12,07:17,life,ライフ,7,クランクイン！,マクドナルドの「福袋」を発売前に開封！ “ポテト加湿器”は考えた人天才です,https://news.yahoo.co.jp/articles/64f06585471f4f64ee12c81c05e6d912f7502bfd,12/11(月) 11:00
2023-12-12,07:17,life,ライフ,8,BuzzFeed Japan,「ルンバからの通知に爆笑」と投稿された1枚の写真→まさかの“障害物”に「最高すぎて何回も見てる」「どれを選ぶのが正解か悩む」と話題,https://news.yahoo.co.jp/articles/7c37cde30e0b5960d9bfc9e6d1e582829596a0f9,12/11(月) 9:00
2023-12-12,07:17,life,ライフ,9,ファイナンシャルフィールド,姉の子どもに「任天堂スイッチ」をねだられています。4万円近くするのですが、クリスマスプレゼントにしては高くないですか？ 最近はこれが普通なのでしょうか…？,https://news.yahoo.co.jp/articles/ba4aad529f8d8a9b2c66e2508140960c38b84f99,12/9(土) 11:20
2023-12-12,07:17,life,ライフ,10,まいどなニュース,カー用品店「電話100回しても出ない」「シカトされた」クレーム投稿に社長謝罪「改善します」,https://news.yahoo.co.jp/articles/af8408641c216ea21ecc37496b3e59d59c935df7,12/12(火) 6:50
2023-12-12,07:17,life,ライフ,11,エルザ,顔面半分アザのダンサーと義眼のYouTuber　“普通”に囚われ悩みながら見つけた“自分らしさ”との向き合い方,https://news.yahoo.co.jp/articles/d1156dc23d4f7c4fcd8d19d261a1ea1c809b61ef,12/11(月) 8:30
2023-12-12,07:17,life,ライフ,12,Hint-Pot,「最高だ。おいしい」　日本で食べたパンを絶賛するフランス人　「想像を超えてきた」味とは,https://news.yahoo.co.jp/articles/fa28a60bcf23cadc8e7c9b3eb601864548f5366b,12/11(月) 20:10
