scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-12,11:30,it-science,IT・科学,1,BuzzFeed Japan,これは触りたくない…！ まさかの傘盗難防止グッズに衝撃走る→「クッソ頭いい」「リアルすぎて無理」,https://news.yahoo.co.jp/articles/ca45fd8d62f8e0a98e008d840078727256ad832e,12/12(火) 8:05
2023-12-12,11:30,it-science,IT・科学,2,ニュースイッチ,量子コンピューター「国産機」稼働相次ぐ…量子技術の研究開発、日本が世界に伍していく足場が固まった,https://news.yahoo.co.jp/articles/2d8df86ce1c9c469b3ac328c203276cd64a3b998,12/12(火) 10:40
2023-12-12,11:30,it-science,IT・科学,3,ITmedia NEWS,人気VTuberになりきり金銭を窃取、にじさんじ運営が注意喚起　声や話し方まねて本人と信じ込ませる,https://news.yahoo.co.jp/articles/21acae101e2a1bbc8efa9c6ed3a74b43c9c9af00,12/11(月) 18:23
2023-12-12,11:30,it-science,IT・科学,4,BuzzFeed Japan,735万円の当せん宝くじ、購入した店舗でビリビリに破られ無効に。その後、奇跡の復活当せんした男性が話題に,https://news.yahoo.co.jp/articles/b94a3c5e3da12c693aaeb2f2bb83fbc5d22d6a33,12/8(金) 8:15
2023-12-12,11:30,it-science,IT・科学,5,CNET Japan,アップル、「iOS 17.2」を公開--「ジャーナル」アプリなどを追加,https://news.yahoo.co.jp/articles/d9ff50bb18ea240a1c65cdd81c45cac26ec1a2b5,12/12(火) 8:20
2023-12-12,11:30,it-science,IT・科学,6,ねとらぼ,車内にフライドポテトが散乱した“走るゴミ箱”を18時間かけて大掃除……　汚れ放題のクルマがプロの技で輝きを取り戻す,https://news.yahoo.co.jp/articles/7b8522df5dc74bc8abdcb554c792e4f4a8f7627e,12/7(木) 20:00
2023-12-12,11:30,it-science,IT・科学,7,withnews,ぽたぽた焼のおばあちゃん、知恵袋に「NFT」なぜ？　豆知識、なぞなぞのイメージが……SNSでも驚き,https://news.yahoo.co.jp/articles/a0a055ccf8e7d5b8e8d2ba06a54478f59f40dd62,12/12(火) 7:00
2023-12-12,11:30,it-science,IT・科学,8,窓の杜,Apple、「iOS 17.2」および「iPadOS 17.2」を公開 ～新機能「ジャーナル」の導入、自動入力機能の強化など,https://news.yahoo.co.jp/articles/ccce13b8386820a447797159ee953f23bd269351,12/12(火) 9:28
2023-12-12,11:30,it-science,IT・科学,9,ねとらぼ,よみうりランドに「ポケパーク カントー」　「世界中のポケモンファンが楽しめる空間」,https://news.yahoo.co.jp/articles/098c251906880c4af9f3f9da6763742fba799a43,12/12(火) 9:43
2023-12-12,11:30,it-science,IT・科学,10,窓の杜,Appleが個人データへの脅威を警告 ～過去2年間で26億件の個人情報が漏えい,https://news.yahoo.co.jp/articles/3c4f9015706015b2c9a87cb318a12fd78b79a2ea,12/12(火) 10:04
2023-12-12,11:30,it-science,IT・科学,11,よろず～ニュース,「桃鉄ワールド」100年プレイをレビュー　カードパワーが前作より向上→逆転要素が強いゲーム性に,https://news.yahoo.co.jp/articles/a67ba5926957f7b5f6b9c1a8f7b7150df4fa7a28,12/12(火) 11:00
2023-12-12,11:30,it-science,IT・科学,12,アスキー,楽天アマゾン年末セール お得に買うには“準備”が重要です!!,https://news.yahoo.co.jp/articles/92f818803c06f080a49cfa77b85cabbbeb6d3321,12/12(火) 7:00
2023-12-12,11:30,it-science,IT・科学,13,ITmedia PC USER,輸出規制されたGeForce RTX 4090が品薄＆一部が40万円超に値上がり,https://news.yahoo.co.jp/articles/50cc3d4c3e769ad8102129944178a1b5c6673923,12/11(月) 18:00
