scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-28,12:13,local,地域,1,あいテレビ,【また雪?】気温乱高下で来週は再び大雪か…3月3日以降、西日本〜東日本で雨や雪の予想　北陸、関東北部では『大雪』の予想も【雪と雨の最新シミュレーション】,https://news.yahoo.co.jp/articles/10949862a957af36c562de050d5959eb85431e21,2/28(金) 9:48
2025-02-28,12:13,local,地域,2,ABCニュース,「思いはわかる」発言の真意は？　維新・吉村代表に直撃　N党・立花党首へ情報提供で兵庫県議2名処分  党のガバナンスはどうなっているのか,https://news.yahoo.co.jp/articles/865e04e21d80f0a302b7c6d7c98a128b3d34d7cf,2/28(金) 11:41
2025-02-28,12:13,local,地域,3,埼玉新聞,埼玉最大級の子育て拠点、来春オープンへ　広大な敷地面積6千平方メートル　珍しい飲食専用スペース、公立幼稚園など入る複合施設　市内初の屋内遊戯場あり、気になる“デジタル遊具”とは,https://news.yahoo.co.jp/articles/e860fede1f3387b4d36812adb9e56a49e138554e,2/28(金) 10:41
2025-02-28,12:13,local,地域,4,読売テレビ,【速報】死亡した男性は31歳の医師　「エレベーターの地下1階に人が転落」扉が開いた状態で転落か　神戸市中央区,https://news.yahoo.co.jp/articles/ad8aab0855f296270da7fae61489bb721cc4bf83,2/27(木) 13:14
2025-02-28,12:13,local,地域,5,読売テレビ,【何が】6歳の娘を深夜のスーパーに置き去り「夫とケンカ、娘と一緒にいると迎えに来ないと思い…」　看護師の34歳母親を保護責任者遺棄の疑いで逮捕,https://news.yahoo.co.jp/articles/93aa354a69c3d13a78ea532d1661c4f05f3eccdb,2/28(金) 8:00
2025-02-28,12:13,local,地域,6,読売テレビ,【速報】死亡した男性は知人数人とカラオケ店で4階の部屋を利用　エレベーター「開いた扉」から転落か…1人で部屋を出て4階から転落した可能性　業務上過失致死の疑いも視野に捜査,https://news.yahoo.co.jp/articles/383dca0a8d13bba67c8098a3652d31acd54292a4,2/28(金) 10:54
2025-02-28,12:13,local,地域,7,tvkニュース（テレビ神奈川）,京急線沿線で火事　線路に煙充満で一時騒然　横浜市鶴見区,https://news.yahoo.co.jp/articles/2bda8d1a195e0c9a71d8b6c1d73babd89cfb72d8,2/28(金) 9:54
2025-02-28,12:13,local,地域,8,南日本新聞,製材業の西村、破産申し立てへ　負債約9億円、従業員は全員解雇,https://news.yahoo.co.jp/articles/6001b5c5f1a2f169bf6febea12b49c44eb6b1a46,2/28(金) 6:30
2025-02-28,12:13,local,地域,9,MBSニュース,「旅先の居心地がよく…帰る気にならなかった」フロリダのディズニー新婚旅行のあと、7日欠勤ハワイ経由で帰国…　ウソ報告していた大阪府内の教諭を懲戒処分,https://news.yahoo.co.jp/articles/10b0bd297d6ac9f2d70dc996bf97d6e629ba3d17,2/27(木) 15:24
2025-02-28,12:13,local,地域,10,埼玉新聞,女児にわいせつ行為、弟の目の前で…男逮捕　昼の駅ロータリーで体を触った無職、13歳未満の小学生だと知りながら犯行　女児の祖母が通報、防カメで特定された61歳,https://news.yahoo.co.jp/articles/716aeab9a7dc9ac44294b49e2ca74f2fb11f1d56,2/28(金) 7:51
2025-02-28,12:13,local,地域,11,京都新聞,京都市内最古の円山公園が大ピンチ　国の名勝、被害は前年の数倍　夏場の「ある変化」関係か,https://news.yahoo.co.jp/articles/0fab40f23d6140932769cfec19d288b0eb5453b4,2/28(金) 10:32
2025-02-28,12:13,local,地域,12,HBCニュース北海道,【速報】トレーラーと軽乗用車が正面衝突　20代男性が意識不明の重体　片側１車線の直線道路で当時路面は凍結　北海道比布町,https://news.yahoo.co.jp/articles/b5796a385503044df2b6d1697a8402f110fa7016,2/28(金) 9:52
2025-02-28,12:13,local,地域,13,HBCニュース北海道,【志願倍率確定】北海道公立高校入試2025年　札幌南1.3倍 札幌西1.4倍 札幌東1.6倍 札幌北1.2倍…全日制普通科で最高は市立札幌清田グローバル1.9倍《全日・定時制全校掲載》,https://news.yahoo.co.jp/articles/e4dd36b199f6c993c5d41535fea8cc243f9bfd01,2/28(金) 11:00
2025-02-28,12:13,local,地域,14,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事 パワハラ「過言ではない」、公益通報「違反の可能性」百条委総括案、大筋合意,https://news.yahoo.co.jp/articles/af7eed3275c02d2b07332a824f2ec1ae29ab7494,2/28(金) 10:11
2025-02-28,12:13,local,地域,15,静岡新聞DIGITAL,藤井聡太への挑戦者だれに？　藤井名人自ら、和やかに大盤解説　A級順位戦最終局,https://news.yahoo.co.jp/articles/598ba4c7ac65eb89fb24d6cb9cb539f0cf9a685d,2/28(金) 9:50
2025-02-28,12:13,local,地域,16,あいテレビ,【東京都心で雪?】南岸低気圧が通過　3月3日（月）〜4日（火）は関東地方の平野部でも大雪の可能性　4日（火）は東京都心の最高気温7℃予想【雪・雨最新シミュレーション】,https://news.yahoo.co.jp/articles/6e42160676de72afc69d2c872f50e3dfed5a42f5,2/28(金) 9:06
2025-02-28,12:13,local,地域,17,読売新聞オンライン,パトカーを避けるように駐車場へ入った車に職務質問したら…所持品に他人のカード、譲り受けた疑いで逮捕,https://news.yahoo.co.jp/articles/316dd6ac7d9778999c4c8f8d74c4ba7ff384f9bc,2/28(金) 11:17
2025-02-28,12:13,local,地域,18,埼玉新聞,【地震情報】南海トラフとの関連は…三重県沖M5・7の地震は異常震域　深さ400キロの太平洋プレートを伝わり東北、関東で揺れ　南海トラフ巨大地震…浅いフィリピン海プレートでの発生を想定,https://news.yahoo.co.jp/articles/17728c73c1a90255958ab88fec076f7945304ce5,2/27(木) 15:25
2025-02-28,12:13,local,地域,19,山口新聞 電子版,45年ぶり建造の漁船、進水式　下関市の小門造船が2隻,https://news.yahoo.co.jp/articles/e0ee43f9c9d68984505374c5a342c55bb61e6671,2/28(金) 10:58
2025-02-28,12:13,local,地域,20,中国新聞デジタル,大学野球部員が食中毒疑い　呉市スポーツ会館で合宿中　8人が病院へ,https://news.yahoo.co.jp/articles/1ace6a03015e129337f375b3cb50b97172864caf,2/28(金) 10:35
2025-02-28,12:13,local,地域,21,埼玉新聞,通販大手のベルーナ　札幌駅近くに市内最大級605室のホテル開業　建物は地上26階建て　国内旅行先としての北海道人気を受けて当初の計画よりも早期に開業　朝食には北海道名物のザンギや豚丼などの地元料理をビュッフェ形式で,https://news.yahoo.co.jp/articles/217803d5066d93834809c41fe1276edc9a20da1f,2/28(金) 11:05
2025-02-28,12:13,local,地域,22,YBS山梨放送,「走行中に足元から炎」軽乗用車が全焼 運転手は逃げ出し軽傷の模様 山梨・甲州市,https://news.yahoo.co.jp/articles/b527a54df90e804647dcaf37b7c2c59d230f15ce,2/28(金) 10:49
2025-02-28,12:13,local,地域,23,河北新報,イオン仙台店がきょう28日閉店　かつてはダイエー仙台店で震災2日後に営業再開　英断に感謝続々,https://news.yahoo.co.jp/articles/be39c84cc30b20fde4bb37d169db5a58e14225d3,2/28(金) 10:30
2025-02-28,12:13,local,地域,24,RCC中国放送,【速報】大学野球部の合宿で食中毒か　部員ら8人がおう吐など訴え病院へ搬送　広島県呉市,https://news.yahoo.co.jp/articles/0993e1b3be03bb6687b058030eec60d31965dd00,2/28(金) 11:12
2025-02-28,12:13,local,地域,25,神戸新聞NEXT,告発文書巡る兵庫県の対応、公益通報保護「違反」の可能性　県議会百条委報告書案、各会派が大筋合意,https://news.yahoo.co.jp/articles/0ecf5b8ed7e8b213bd9036a8c076df0f68fa4045,2/28(金) 9:25
2025-02-28,12:13,local,地域,26,HBCニュース北海道,「けんか売ったらブスッといくからな」脅迫されたコンビニ店員「高齢男性が脅してくる」と通報…泥酔の55歳男「覚えていない」,https://news.yahoo.co.jp/articles/4bd1387ce21cf0b05e4e587453d83fcc16c7ed68,2/28(金) 8:53
2025-02-28,12:13,local,地域,27,長崎国際テレビ,【速報】西海市で児童7人乗るスクールバスが事故 　命に別条なし　ガードレールに衝突《長崎》,https://news.yahoo.co.jp/articles/4be4fbe3f1397264a539bbd751d14a8ae2287cb4,2/28(金) 10:33
2025-02-28,12:13,local,地域,28,北海道ニュースUHB,【速報】路面凍結か？トレーラーと軽乗用車が正面衝突 軽の20代男性…意識がない状態でドクターヘリ搬送 北海道比布町片側1車線の直線,https://news.yahoo.co.jp/articles/5fbf1525a2f375afdf3a946b2489307bff9fbbd7,2/28(金) 10:14
2025-02-28,12:13,local,地域,29,北海道ニュースUHB,【行方不明から24年】 当時16歳の女子高校生・千田麻未さん…バスを降りたあとどこへ？＜ナゾの失踪＞警察が情報提供を呼びかけ 北海道室蘭市,https://news.yahoo.co.jp/articles/627d64db5689dbb85ac0b7e0ed3b9d21d71e6114,2/27(木) 21:00
2025-02-28,12:13,local,地域,30,HBCニュース北海道,「昨日から妻が帰ってこない」と交番に相談⇒警察が10代妻に連絡するとDV被害を打ち明けられ…傷害容疑の25歳男「ささいなことで口喧嘩になった」,https://news.yahoo.co.jp/articles/d77d04a1efaa9f49c935d7e385d35d2c3dc7f29b,2/28(金) 8:24
2025-02-28,12:13,local,地域,31,神戸新聞NEXT,「食のテーマパーク」ロピア、「毎日が特売」オーケーが兵庫出店　首都圏スーパー、関西に照準,https://news.yahoo.co.jp/articles/f739f4bf496088d37be8e33503a76704fb505b2e,2/28(金) 10:00
2025-02-28,12:13,local,地域,32,OBS大分放送,コインランドリー利用中…車から財布盗まれる　車上ねらい容疑で62歳男を逮捕　大分,https://news.yahoo.co.jp/articles/ae0dc86db910de84854f763436f27d165e999857,2/28(金) 10:38
2025-02-28,12:13,local,地域,33,熊本日日新聞,中九州横断道路の有料道路事業化「九州道と同じ料金水準を」　県と熊本市、早期整備へ国に提案,https://news.yahoo.co.jp/articles/a551f4e0054ed119bd322ce0e394dd6b63438f44,2/28(金) 8:45
2025-02-28,12:13,local,地域,34,NBS長野放送,車のドアと車体に挟まれ82歳女性死亡　車を運転する前後に胸を強く挟まれたか　死因は胸骨圧迫による窒息,https://news.yahoo.co.jp/articles/694a717a76b7dfcdf34a329fb304fcad50f68af0,2/28(金) 10:07
2025-02-28,12:13,local,地域,35,TNCテレビ西日本,【速報】ゴムボートでわかめ取りの70代男性2人が死亡　海岸近くで半沈没状態で発見　「知人が帰って来ない」と118番通報　福岡・糸島市,https://news.yahoo.co.jp/articles/2bf6e3c0fd2be5ddde29c2b2257192cf229b0c2f,2/28(金) 10:22
2025-02-28,12:13,local,地域,36,北海道ニュースUHB,"【速報】大型犬に頭や手などかまれ62歳女性が大ケガ…飼い主が小学校のグラウンドで「ジャーマンシェパード」""放し飼い""していたところ突然飛び掛かる_過失傷害容疑も視野に捜査 北海道共和町",https://news.yahoo.co.jp/articles/4721b0daf32ca611714f876e7ffe84b9cbeca7c8,2/27(木) 14:53
2025-02-28,12:13,local,地域,37,神戸新聞NEXT,神戸・長田の中華料理店で火災　「ダクトに火が入った」通報　天ぷら油燃え上がる　1人軽傷,https://news.yahoo.co.jp/articles/54c535e736c10c0dbfdaf547b16ca176abe75772,2/28(金) 11:23
2025-02-28,12:13,local,地域,38,ファンファン福岡,【舞台】福岡市民ホール開館！ 中ホール初回公演は福岡市ゆかりのアーティストが集結する「見上げんな！」,https://news.yahoo.co.jp/articles/8a5c9ea25260cd1ae0591e2987e931c645be0970,2/28(金) 11:20
2025-02-28,12:13,local,地域,39,STVニュース北海道,送気装置の凍結が原因か「流氷ダイビング」女性溺れる…予備装置に切り替えられずパニックに,https://news.yahoo.co.jp/articles/8edadee6138854ff54d582c26ff4c4092a021978,2/28(金) 11:19
