scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-28,22:10,entertainment,エンタメ,1,スポーツ報知,５７歳・蓮舫氏　印象ガラリ！現在の姿にネット騒然「そろそろ…」,https://news.yahoo.co.jp/articles/4e8d94bab72fdade8d6f5795a59ab83afd4085c6,2/28(金) 15:15
2025-02-28,22:10,entertainment,エンタメ,2,スポニチアネックス,ハライチ岩井　激推しの漫画紹介「人生で1番ぐらい好き」「最後めちゃくちゃ泣ける」,https://news.yahoo.co.jp/articles/9325b4aeedcc1e9b3462bdc2be3ae8f16d654b8e,2/28(金) 16:07
2025-02-28,22:10,entertainment,エンタメ,3,スポーツ報知,宇多田ヒカル４２歳　現在の姿に「本当なの？」「なんてことだ」２ショット騒然「マジ」「ぶっ倒れてる」,https://news.yahoo.co.jp/articles/cb440c68626a2c6c28d0f99bbcfcc877202859d2,2/28(金) 10:55
2025-02-28,22:10,entertainment,エンタメ,4,BuzzFeed Japan,King Gnu常田大希「花出しといてとは頼んだが…」米津玄師に贈った花にツッコミ続出「ギャップ萌え」「笑っちゃいました」,https://news.yahoo.co.jp/articles/570ab76f3bc55424e60a2f461ec868404b222bbc,2/28(金) 18:30
2025-02-28,22:10,entertainment,エンタメ,5,Yahoo!ニュース オリジナル 特集,いつ声が出なくなるかもわからないので、可能性があることは試してみたい——稲葉浩志が語る初紅白、コラボ活動、そしてこれから #アジア文化最前線,https://news.yahoo.co.jp/articles/7e0a106851aca30ac98441bda3493dd926d3af27,2/28(金) 18:07
2025-02-28,22:10,entertainment,エンタメ,6,朝鮮日報日本語版,防弾少年団JINに突然キスした日本人女性を警察が立件…被害者も事情聴取か,https://news.yahoo.co.jp/articles/45ad60f1d7b4d1630ddf9ce62feed639e7bd1d3f,2/28(金) 11:28
2025-02-28,22:10,entertainment,エンタメ,7,スポニチアネックス,東出昌大 公式YouTube休止を発表「最近は撮影が楽しくない状態に」長文投稿で理由説明「仕事に…」,https://news.yahoo.co.jp/articles/2ea2d2e2c6db0cd4228b12fee7fe4778b94f8e4e,2/28(金) 20:11
2025-02-28,22:10,entertainment,エンタメ,8,ねとらぼ,高嶋ちさ子、事故被害者のダウン症姉“みっちゃん”が「何してんの!?」「どっちが危ないの??」　“真相は闇の中”で「みっちゃんの運転も絶対危ない」,https://news.yahoo.co.jp/articles/09b322c0ac0836e1fce7feeb3c3318f36fc41b88,2/28(金) 18:15
2025-02-28,22:10,entertainment,エンタメ,9,ENCOUNT,小向美奈子「今年結婚します!!」堂々宣言…お相手にもネット注目「ビックリ」「素敵なカップル」,https://news.yahoo.co.jp/articles/eb22b0de9b65869308e38579e65e43aca98a7950,2/28(金) 20:01
2025-02-28,22:10,entertainment,エンタメ,10,スポーツ報知,元ＮＨＫアナが激変！退職から６年「何すか！？」「ギャップ」「スタイル良いなあ」あさイチも担当,https://news.yahoo.co.jp/articles/b6ea3a0739523767b88e06c48736c9caae92cd2d,2/28(金) 19:21
2025-02-28,22:10,entertainment,エンタメ,11,スポーツ報知,朝ドラ主演だった４２歳　雰囲気ガラリ！現在の姿　上智大の先輩と８年前に結婚「次女の七五三で…」,https://news.yahoo.co.jp/articles/585a948543122307f8fad39ee51b343b91670c20,2/28(金) 19:11
2025-02-28,22:10,entertainment,エンタメ,12,スポーツ報知,誰？！一世を風靡した朝ドラヒロイン　別人のような姿にネット騒然「どんどん美しく」「すっかり大人」,https://news.yahoo.co.jp/articles/55e4dd9b55b47952ffcd00d5162a0e17263a444a,2/28(金) 19:19
2025-02-28,22:10,entertainment,エンタメ,13,ABEMA TIMES,高嶋ちさ子、ダウン症の姉・未知子さんが事故に巻き込まれたことを報告「真相は闇に…」,https://news.yahoo.co.jp/articles/3e84721af388542d2190d60a399cbb92b770eea5,2/28(金) 11:32
2025-02-28,22:10,entertainment,エンタメ,14,ELLE DIGITAL,名優ジーン・ハックマンが自宅で妻と共に死亡　妻の遺体がミイラ化していたことが明らかに,https://news.yahoo.co.jp/articles/ae67276cb2faa21e7fe57f246f543432427cfdd4,2/28(金) 20:41
2025-02-28,22:10,entertainment,エンタメ,15,スポーツ報知,「ゼクシィ」の衝撃から２１年　加藤ローサの最新姿にネット騒然「とんでもないな…」１４年前に結婚,https://news.yahoo.co.jp/articles/9581440de1b88b49f54a032c8e835835135528b1,2/28(金) 19:42
2025-02-28,22:10,entertainment,エンタメ,16,デイリースポーツ,「ぐるナイ」ゴチで美人女優が大泣き！「下手すぎる～！」絶叫のち口元震わせ→メンバー騒然「まれにみる下手くそ回！」,https://news.yahoo.co.jp/articles/60bc3cb8e4688038cff946e059896328f28cbf40,2/28(金) 21:02
