scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-28,04:05,entertainment,エンタメ,1,デイリースポーツ,ＴＶで見なくなった芸人　改名してアニメで大活躍していた　年間仕事３００以上、年収２千万超とも　親友はキスマイ宮田「いつの間に」「誰か分からんかったｗ」,https://news.yahoo.co.jp/articles/f23f4d1bcc1944ec0146e6f8bf9d6c2b94ec8af0,2/28(金) 0:14
2025-02-28,04:05,entertainment,エンタメ,2,デイリースポーツ,元超人気アイドル　新幹線でメンバーと一緒が嫌「号車変えた」ファン企画も嫌だと爆弾発言　上田晋也「解散した理由、それ？」,https://news.yahoo.co.jp/articles/73bf4c067e423de89bf2c64238481a61dc597c90,2/27(木) 23:33
2025-02-28,04:05,entertainment,エンタメ,3,ＡＦＰ＝時事,米俳優ジーン・ハックマンさん死去、自宅で妻とともに遺体で発見,https://news.yahoo.co.jp/articles/8538ec40d2cddbde7dfc22d186b0b992acf65245,2/27(木) 18:58
2025-02-28,04:05,entertainment,エンタメ,4,スポニチアネックス,小泉進次郎氏“年収の壁”議論で「残念」に思うこと「まるで自民党が考えてることは常に国民負担だと」,https://news.yahoo.co.jp/articles/71b4b4f256a4b0e6d91c3d2a784f07d57b91742c,2/27(木) 23:07
2025-02-28,04:05,entertainment,エンタメ,5,西スポWEB OTTO！,「LA LA LA LOVE SONG」から29年…62歳歌手〝意味深投稿〟にファン「も、も、もしかして！」近影も話題に「ずっと変わらない方」,https://news.yahoo.co.jp/articles/bf9cce64931f9f75658dcdd615c0ae4c3aafe485,2/27(木) 23:00
2025-02-28,04:05,entertainment,エンタメ,6,スポーツ報知,一級建築士の資格持つ女優、マンションの高層階を選ばない理由に納得「地上に降りると…」,https://news.yahoo.co.jp/articles/ae3fb55c4d2b60053c6cab00c2df500d456f8ae0,2/27(木) 20:03
2025-02-28,04:05,entertainment,エンタメ,7,Kstyle,BTS ジンにハグ会でキス…韓国警察が50代の日本人女性を立件へ,https://news.yahoo.co.jp/articles/736e8fa8053635a488b5598a0a4a5f4fb5c73638,2/27(木) 21:00
2025-02-28,04:05,entertainment,エンタメ,8,西スポWEB OTTO！,47歳・人気女優〝雰囲気ガラリ〟最新ショットに大反響「すごいボリューム！」「ウェーブヘアで素敵ッ」など好感の声続々,https://news.yahoo.co.jp/articles/42751bb8aca857b9486e9811fe341b621d3126e8,2/28(金) 0:00
2025-02-28,04:05,entertainment,エンタメ,9,スポニチアネックス,相席スタート　山添の休演理由を“異例”説明「良からぬ憶測が飛び交ってしまい…申し訳ございません」,https://news.yahoo.co.jp/articles/0be37e0057bf3d875d49083f5ab8a71d13c9558a,2/27(木) 23:05
2025-02-28,04:05,entertainment,エンタメ,10,東スポWEB,芸歴３８年の内山信二　芸能界“上納”の瞬間「何回か見てますもん」「誕生日会で…」,https://news.yahoo.co.jp/articles/f619892b0f7af60e18af6358b2d46b045b13e014,2/27(木) 12:51
2025-02-28,04:05,entertainment,エンタメ,11,よろず～ニュース,女性アイドルが急逝　1週間前に「背骨にヒビ」→手術を報告　運営、メンバーも絶句「いまだに受け入れ難く…」,https://news.yahoo.co.jp/articles/014004c4ae0360fe411b17f25d49d32edce165e7,2/27(木) 17:41
2025-02-28,04:05,entertainment,エンタメ,12,スポーツ報知,「ゲスの極み乙女」川谷絵音　朝生放送での姿にネット仰天「すごいな」「まじ」「テレビで…」,https://news.yahoo.co.jp/articles/f0222a4049edc6e1abe05b5c64119ec3b804d20f,2/27(木) 12:57
