scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-28,06:06,it-science,IT・科学,1,スマホライフPLUS,過去に購入したNTTの「電話加入権」は現在どれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/174955af9f9b77cc7aca6810348ddd11ac727162,2/25(火) 15:30
2025-02-28,06:06,it-science,IT・科学,2,ITmedia PC USER,「iPhone 16e」は“最もリーズナブル”な新時代へのステップだ！　実機を試して分かった従来モデルとの決定的な違い,https://news.yahoo.co.jp/articles/fc8071a53902c8a0814199884f9012f039b4cfb8,2/27(木) 11:00
2025-02-28,06:06,it-science,IT・科学,3,ねとらぼ,人気VTuberの中の人が……　ついに明かされた衝撃の事実が1000万表示　目撃したファンは「気を失うかと」,https://news.yahoo.co.jp/articles/728c40d981f34c163d9ba12e525b896855a033be,2/26(水) 19:00
2025-02-28,06:06,it-science,IT・科学,4,ギズモード・ジャパン,2025年2月、7つの惑星が一直線に並ぶ。「惑星直列」の観察方法,https://news.yahoo.co.jp/articles/fa94e8bc2a28ba61d2fc5873043b04f374d461a7,2/27(木) 21:30
2025-02-28,06:06,it-science,IT・科学,5,ケータイ Watch,iPhone 16e、本日発売――どんなユーザーにおすすめ？,https://news.yahoo.co.jp/articles/18095a39eb7fa5ad2aeea53f6365a59c714c0056,2/28(金) 0:13
2025-02-28,06:06,it-science,IT・科学,6,ITmedia NEWS,松竹、BS放送事業から撤退　「広告売上が伸びず、これ以上の継続は困難」,https://news.yahoo.co.jp/articles/1b8870ef1273744a8155d16e170d2209957f1ef1,2/27(木) 17:42
2025-02-28,06:06,it-science,IT・科学,7,CoinDesk JAPAN,トランプ関税の脅威で米株が下落する一方、暗号資産は持ちこたえる,https://news.yahoo.co.jp/articles/cb48b0cbcc26899737287391daf59250606e982d,2/28(金) 4:28
2025-02-28,06:06,it-science,IT・科学,8,ねとらぼ,19歳以下が選ぶ「モンスターハンターシリーズ作品」人気ランキング！　2位は「モンスターハンターワールド：アイスボーン」、1位は？【2月28日は『モンスターハンターワイルズ』の発売日】,https://news.yahoo.co.jp/articles/ada282e33fef5cc8d15842c97341f821e79d1275,2/28(金) 0:01
2025-02-28,06:06,it-science,IT・科学,9,ギズモード・ジャパン,このパーツでiPhoneが「映像機材」に進化するんだ,https://news.yahoo.co.jp/articles/4095528a94e92274d75a39b4cf12542fdb2a9035,2/27(木) 21:30
2025-02-28,06:06,it-science,IT・科学,10,CNET Japan,さよならiPhoneのLightning端子--microUSBより便利で高耐久、まさに画期的だった,https://news.yahoo.co.jp/articles/01efd1bb4668fa15e4c2ae46b2ba52debdf8f53a,2/27(木) 6:44
2025-02-28,06:06,it-science,IT・科学,11,ケータイ Watch,3月の「d払い/dポイント」キャンペーン、ファミマやローソンでポイント還元,https://news.yahoo.co.jp/articles/9020d1406fcc3b7cf72348cf96f054f2b888c428,2/28(金) 0:16
2025-02-28,06:06,it-science,IT・科学,12,ケータイ Watch,ドコモが「iPhone 16e」128GBを急遽値下げ、28日発売,https://news.yahoo.co.jp/articles/d5ad99e5cf0b9bfc46f98b5d6775532ca0bcde58,2/25(火) 19:15
2025-02-28,06:06,it-science,IT・科学,13,スマホライフPLUS,Swicth 2発売間近の今、Nintendo Switchの中古ってやめたほうがいい？,https://news.yahoo.co.jp/articles/e2bc92e74a9360bfb6d3886eaf801ab2d96b7c50,2/27(木) 15:00
2025-02-28,06:06,it-science,IT・科学,14,スマホライフPLUS,キャリアメール『docomo.ne.jp』や『ezweb.ne.jp』はもう不要？　利用機会が減った理由,https://news.yahoo.co.jp/articles/11d98e14fbf5af8cd1a3bcbd67f0ee6e5d36d5d4,2/27(木) 12:06
2025-02-28,06:06,it-science,IT・科学,15,CNET Japan,楽天カード、返済できなかった場合の「回収事務手数料」請求開始へ--2月分から、「作り直し費用」も,https://news.yahoo.co.jp/articles/84506d62233b5b299e320c93e6915913b3289241,2/26(水) 11:11
2025-02-28,06:06,it-science,IT・科学,16,スマホライフPLUS,意外と知らない「国際電話」だけを着信拒否する方法！ 迷惑電話対策に効果てきめん,https://news.yahoo.co.jp/articles/92ed10c8444822ae584bbd419ffc2785fe922737,2/24(月) 15:00
2025-02-28,06:06,it-science,IT・科学,17,アスキー,【超楽しみ！】「Pokémon LEGENDS Z-A（ゼットエー）」2025年秋発売決定,https://news.yahoo.co.jp/articles/14d34c1de78110eaa9a6172d078cb9be2dce0af3,2/27(木) 23:50
