scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-28,10:34,life,ライフ,1,ねとらぼ,40代女性、デートに行くため“本気でメイク”したら……　別人級の仕上がりに「すごいな」「めっちゃ乙女感出てる」,https://news.yahoo.co.jp/articles/6297666b8ce44c0bbb37725a4d13926075c0898c,2/26(水) 20:00
2025-02-28,10:34,life,ライフ,2,All About,今やほとんど見かけなくなった2000円札がなんと「21万円」に大化け！エラー紙幣でもないのに一体なぜ!?,https://news.yahoo.co.jp/articles/cda83079c3f297437173bd5d3fcdf047faf32f5d,2/27(木) 21:50
2025-02-28,10:34,life,ライフ,3,ほ・とせなNEWS,2歳の頃からずっと一緒にいた幼なじみとの2ショット　→　 18年後の2人の姿に…「おばあちゃんになっても親友でいようね」「2人とも大きくなったなぁ」,https://news.yahoo.co.jp/articles/ed4831234c1eb80001bc7adb3ce97d5e6115f320,2/27(木) 9:00
2025-02-28,10:34,life,ライフ,4,ねとらぼ,ワークマンで3900円の“ヤバいリュック”に反響　機能性＆コスパ最強で「やっす！」「買いに行くしか！」,https://news.yahoo.co.jp/articles/695438766796be88bbcf992bf6da6b95ca099d51,2/28(金) 7:20
2025-02-28,10:34,life,ライフ,5,ねとらぼ,【セリア】ケーキ回転台の“じゃない”使い方に「その手があったか」　意外すぎる使い道に「天才？」,https://news.yahoo.co.jp/articles/e043ddc2e3d8bf10d9a5a5aafb62a4448a0817a5,2/28(金) 9:30
2025-02-28,10:34,life,ライフ,6,ファイナンシャルフィールド,「追い焚き」って、一回当たりでどのくらいの費用がかかっているの？ 「お湯を張り替える場合」との費用差を比較！,https://news.yahoo.co.jp/articles/8026e15c8fffe7df23c5ac5031ea87bad4d88d5e,2/27(木) 21:40
2025-02-28,10:34,life,ライフ,7,ほ・とせなNEWS,1999年に撮られた幼少期の3姉妹　20年後の姿に「垢抜けた」「変わってない」,https://news.yahoo.co.jp/articles/8acdecac8b2649ecde50b1ba435dc48cf244728e,2/28(金) 9:00
2025-02-28,10:34,life,ライフ,8,ねとらぼ,「隣にいるのも貴方だよ」　“2人の二宮和也”が200万表示　脳がバグる振り幅に「変な声と鼻水が出ました」,https://news.yahoo.co.jp/articles/2da13c4d942b04c34fdb5da52552490920bcfd6d,2/28(金) 7:50
2025-02-28,10:34,life,ライフ,9,ねとらぼ,坊主の野球青年が40キロ減量したら……　160万再生の別人級な姿に「待って待って嘘でしょ」「本当に整形レベルだわ」,https://news.yahoo.co.jp/articles/9ed9618fa20f6f260d193fe06c2a23a01c3a0edb,2/28(金) 8:50
2025-02-28,10:34,life,ライフ,10,ねとらぼ,ハギレは捨てないで！　切って縫い合わせるだけで……　驚きのアイテムが完成「うわーすごい！」「素晴らしい才能」【海外】,https://news.yahoo.co.jp/articles/a47f599041d1638b2da22bd0552221ad24fa5a51,2/28(金) 9:15
2025-02-28,10:34,life,ライフ,11,オリコン,まるで４兄妹？　保護猫と2歳児のお昼寝姿に446万再生「かわいいが大渋滞」「羨ましーー!!!!」,https://news.yahoo.co.jp/articles/947111d65a5ccaa76dfe6c89f69b72440d6299db,2/28(金) 7:30
2025-02-28,10:34,life,ライフ,12,Hint-Pot,「子供のエネルギー消費量ハンパない」　“無駄な動き”の多い8歳男児、万歩計の計測結果にネット驚嘆,https://news.yahoo.co.jp/articles/d41a8c38780e60ddbef8ac31a3048a012d2d8482,2/28(金) 9:10
2025-02-28,10:34,life,ライフ,13,ねとらぼ,「世界で最も混雑した空港」ランキング！　2位は「ドバイ国際空港」、1位は？,https://news.yahoo.co.jp/articles/8e76a188da2a768abd0011d48504b03ce1ba87bb,2/28(金) 8:00
2025-02-28,10:34,life,ライフ,14,ねとらぼ,【編み物】夫が最初に編んだ“謎のブツ”→それから6年後……　驚きの作品が完成「すげぇぇ」「爆裂に成長してますやん」,https://news.yahoo.co.jp/articles/96fec6c2ae5930ff628803173e0f7bb874abe961,2/28(金) 9:00
2025-02-28,10:34,life,ライフ,15,ねとらぼ,動物病院スタッフにガチ恋する超大型犬、久々に再会すると……　まさかの反応が100万再生「思春期男子みたい」,https://news.yahoo.co.jp/articles/cae0908c3cc88e012c381795227facc8d9f60099,2/28(金) 7:30
2025-02-28,10:34,life,ライフ,16,ねとらぼ,「山」がつく県で最強だと思うのはどこ？　3つの県を紹介！,https://news.yahoo.co.jp/articles/7ee985300470ba7ef64f771e79ec92989e896669,2/28(金) 9:00
2025-02-28,10:34,life,ライフ,17,ねとらぼ,ママが徹底比較した“おしりふき厚手”のレビューが永久保存版！　超ありがたい内容に「助かるぅ!!」「コスパ最強」,https://news.yahoo.co.jp/articles/db8245a25457d621d7403fe2cee58f23681e31a1,2/28(金) 9:30
2025-02-28,10:34,life,ライフ,18,Hint-Pot,「日本は甘いものもおいしい」と外国人観光客が興味津々　「食べてみたい」と熱望している意外なスイーツとは,https://news.yahoo.co.jp/articles/fb46c1a3b60d4e10f4710ea4591f363a71ba272c,2/28(金) 6:31
2025-02-28,10:34,life,ライフ,19,ファイナンシャルフィールド,貯めていたタンス預金が「300万円」になりました。このお金で「家電」を買い替えたら「税務署」から指摘されることはあるのでしょうか？,https://news.yahoo.co.jp/articles/ce062a0bef38a9fb429a510ac661f900ca699762,2/25(火) 15:20
