scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-28,18:07,it-science,IT・科学,1,ギズモード・ジャパン,2月28日、7つの惑星が一直線に並ぶ。「惑星直列」の観察方法,https://news.yahoo.co.jp/articles/fa94e8bc2a28ba61d2fc5873043b04f374d461a7,2/27(木) 21:30
2025-02-28,18:07,it-science,IT・科学,2,マイナビニュース,iPhone 16eの実機を使い倒して発見！　ここがよかった・気になった,https://news.yahoo.co.jp/articles/b45d58ce7f7f7e9cc944ade08f81550ddc82d685,2/28(金) 12:11
2025-02-28,18:07,it-science,IT・科学,3,ITmedia Mobile,楽天モバイルが「iPhone 16e」を値下げ　一括価格が“4キャリア最安”に、MNPでのポイント還元もアップ,https://news.yahoo.co.jp/articles/099dbf8f0c2cebd142be8079939cafe2ea43ec1a,2/28(金) 11:48
2025-02-28,18:07,it-science,IT・科学,4,ITmedia PC USER,激安とはいえない廉価スマホ「iPhone 16e」を使って分かった本質的価値　Appleの“次の時代”を見据えた一手か,https://news.yahoo.co.jp/articles/7e5c1f92e2545147a43e219a6c68b61de26fc4f5,2/28(金) 6:05
2025-02-28,18:07,it-science,IT・科学,5,スマホライフPLUS,過去に購入したNTTの「電話加入権」は現在どれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/174955af9f9b77cc7aca6810348ddd11ac727162,2/25(火) 15:30
2025-02-28,18:07,it-science,IT・科学,6,メ〜テレ（名古屋テレビ）,カセットボンベ底面に印字 製造年月日の確認方法　数字『５桁』『6桁』は使用を控えて買い替え,https://news.yahoo.co.jp/articles/c6ac32e8fcd4d8ca32a1422ac29d088a63795257,2/28(金) 8:00
2025-02-28,18:07,it-science,IT・科学,7,アスキー,買うっきゃない!? レグザの4Kテレビが46％オフ!　Amazonセール,https://news.yahoo.co.jp/articles/42a253245987e559a35518a27e59867baad061e5,2/28(金) 16:50
2025-02-28,18:07,it-science,IT・科学,8,ITmedia NEWS,日本の“お株”が奪われる？――躍進する「中国産アニメ」のいま　国内勢はどう立ち向かうべきか,https://news.yahoo.co.jp/articles/66ffd2c5f343bac90a6e0556b24cff426c2ce148,2/28(金) 12:40
2025-02-28,18:07,it-science,IT・科学,9,アスキー,アップル「iPad mini」2万4000円引き　Amazonスマイルセール,https://news.yahoo.co.jp/articles/488250675e25e753beccd9fedec0ae6b70043106,2/28(金) 12:10
2025-02-28,18:07,it-science,IT・科学,10,スマホライフPLUS,2026年に迫るフレッツ・ADSLの「完全終了」。ADSL終了後はどうすればいい？,https://news.yahoo.co.jp/articles/91041a47a77b51306946f1dd24f25aa356496b40,2/28(金) 14:00
2025-02-28,18:07,it-science,IT・科学,11,ねとらぼ,人気VTuberの中の人が……　ついに明かされた衝撃の事実が1000万表示　目撃したファンは「気を失うかと」,https://news.yahoo.co.jp/articles/728c40d981f34c163d9ba12e525b896855a033be,2/26(水) 19:00
2025-02-28,18:07,it-science,IT・科学,12,ITmedia NEWS,スーファミ「Switch Online」で異例の配信終了　「スーパーフォーメーションサッカー」3月28日まで,https://news.yahoo.co.jp/articles/f78d1834c79e68e12ee735efc227979c8de11aaa,2/28(金) 15:50
2025-02-28,18:07,it-science,IT・科学,13,ITmedia NEWS,ネットミーム「ゲッダン」は「当時、微妙な心境だった」　広瀬香美さんが明かす,https://news.yahoo.co.jp/articles/ca254cc0abe875f689f94896b5d3382b242d9c65,2/28(金) 17:07
2025-02-28,18:07,it-science,IT・科学,14,ITmedia Mobile,irumoで「iPhone 16e」発売　MNPなら最大4万2570円割引、OCN モバイル ONEからの移行特典も,https://news.yahoo.co.jp/articles/0b10690612165948affb207be30aee25184f6ca8,2/28(金) 15:29
2025-02-28,18:07,it-science,IT・科学,15,スマホライフPLUS,『Googleマップの乗換案内』と『Yahoo!乗換案内』はどちらを信用すべき？ 乗換案内に性能差はあるのか,https://news.yahoo.co.jp/articles/6ebc4186d4219e0cbfaeea620f351a1d7271d4d8,2/28(金) 12:05
2025-02-28,18:07,it-science,IT・科学,16,ITmedia Mobile,ドコモ、MNPで「iPhone 15（128GB）」を4万1690円割引　「Pixel 8a」「Pixel 9」の割引も,https://news.yahoo.co.jp/articles/2b2dca3753fed40bd2332e16cf85b0252d5567f9,2/28(金) 12:32
2025-02-28,18:07,it-science,IT・科学,17,ハフポスト日本版,にじさんじ新人ライバー8人の「3Dお披露目」が決定⇨「ついに来た！」「おめでとう！」大盛り上がりで16万「いいね」,https://news.yahoo.co.jp/articles/295f21d0743dbdae6acca0217a40d59aebdddc7b,2/28(金) 12:40
2025-02-28,18:07,it-science,IT・科学,18,BCN,総務省が取り締まっても、キャリアの呪縛から逃れられないスマホユーザー,https://news.yahoo.co.jp/articles/73c61cc6dbb93dd9d76a6846f95e22803f07a98d,2/28(金) 17:30
2025-02-28,18:07,it-science,IT・科学,19,Science Portal,地球衝突？と注目された小惑星、確率ほぼゼロに すばる望遠鏡も撮影,https://news.yahoo.co.jp/articles/713e76a513199ae5f9bda3d99da5b50c2adebab1,2/28(金) 15:39
2025-02-28,18:07,it-science,IT・科学,20,CoinDesk JAPAN,ビットコインの下落は教科書通りの「ブレイクアウト＆リテスト」：テクニカル分析,https://news.yahoo.co.jp/articles/4fdc571876a4f0a14ffacdd9fac28b9e4a30f207,2/28(金) 17:00
2025-02-28,18:07,it-science,IT・科学,21,CNET Japan,「iPhone 16e」を買うべきか、「17」を待つべきか,https://news.yahoo.co.jp/articles/2338719e567555a3898ec8ef3ce5c690155f68e8,2/28(金) 7:30
2025-02-28,18:07,it-science,IT・科学,22,ITmedia PC USER,実売6万円台の「GEEKOM NUC A6」は“コスパ最強モデル”なのか　実際に試して分かったこと,https://news.yahoo.co.jp/articles/be557f50d191690ff4e5b27769d7b57629d6ae55,2/28(金) 15:00
2025-02-28,18:07,it-science,IT・科学,23,CoinDesk JAPAN,XRP、DOGEが10%急落──トランプ大統領の新たな関税が中国市場に打撃,https://news.yahoo.co.jp/articles/9c9fefe120f67d574ea621ef402aebf8d1305b54,2/28(金) 16:25
2025-02-28,18:07,it-science,IT・科学,24,ケータイ Watch,楽天モバイルが「iPhone 16e」本体値下げ、ポイント還元の変更,https://news.yahoo.co.jp/articles/abfee4a711380a8a290bf6bb84db92dbd1d0867c,2/28(金) 12:30
2025-02-28,18:07,it-science,IT・科学,25,ケータイ Watch,ドコモが「iPhone 16e」128GBを急遽値下げ、28日発売,https://news.yahoo.co.jp/articles/d5ad99e5cf0b9bfc46f98b5d6775532ca0bcde58,2/25(火) 19:15
2025-02-28,18:07,it-science,IT・科学,26,ITmedia NEWS,松竹、BS放送事業から撤退　「広告売上が伸びず、これ以上の継続は困難」,https://news.yahoo.co.jp/articles/1b8870ef1273744a8155d16e170d2209957f1ef1,2/27(木) 17:42
2025-02-28,18:07,it-science,IT・科学,27,読売新聞（ヨミドクター）,高額療養費制度の見直し問題　自己負担額増がもたらすものは何か…国民皆保険制度の根幹が揺らぐ？,https://news.yahoo.co.jp/articles/6502263e2ed22878b01117f5aee97ef06d47306d,2/28(金) 12:30
2025-02-28,18:07,it-science,IT・科学,28,アスキー,アップル「Apple Watch Ultra 2」1万7000円オフ　Amazonスマイルセール,https://news.yahoo.co.jp/articles/cc5fc827fc51e9dee35440dd187076c7aaa93187,2/28(金) 13:00
