scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-28,17:08,TTL,総合,1,スポーツ報知,宇多田ヒカル４２歳　現在の姿に「本当なの？」「なんてことだ」２ショット騒然「マジ」「ぶっ倒れてる」,https://news.yahoo.co.jp/articles/cb440c68626a2c6c28d0f99bbcfcc877202859d2,2/28(金) 10:55
2025-02-28,17:08,TTL,総合,2,ABEMA TIMES,高嶋ちさ子、ダウン症の姉・未知子さんが事故に巻き込まれたことを報告「真相は闇に…」,https://news.yahoo.co.jp/articles/3e84721af388542d2190d60a399cbb92b770eea5,2/28(金) 11:32
2025-02-28,17:08,TTL,総合,3,スポーツ報知,５７歳・蓮舫氏　印象ガラリ！現在の姿にネット騒然「そろそろ…」,https://news.yahoo.co.jp/articles/4e8d94bab72fdade8d6f5795a59ab83afd4085c6,2/28(金) 15:15
2025-02-28,17:08,TTL,総合,4,朝鮮日報日本語版,防弾少年団JINに突然キスした日本人女性を警察が立件…被害者も事情聴取か,https://news.yahoo.co.jp/articles/45ad60f1d7b4d1630ddf9ce62feed639e7bd1d3f,2/28(金) 11:28
2025-02-28,17:08,TTL,総合,5,スポニチアネックス,ハライチ岩井　激推しの漫画紹介「人生で1番ぐらい好き」「最後めちゃくちゃ泣ける」,https://news.yahoo.co.jp/articles/9325b4aeedcc1e9b3462bdc2be3ae8f16d654b8e,2/28(金) 16:07
2025-02-28,17:08,TTL,総合,6,ねとらぼ,40代女性、デートに行くため“本気でメイク”したら……　別人級の仕上がりに「すごいな」「めっちゃ乙女感出てる」,https://news.yahoo.co.jp/articles/6297666b8ce44c0bbb37725a4d13926075c0898c,2/26(水) 20:00
2025-02-28,17:08,TTL,総合,7,ファイナンシャルフィールド,体重が110キロある夫。今度新幹線で旅行に行くのですが、体の大きい夫のために「2席」取っても問題ないでしょうか？,https://news.yahoo.co.jp/articles/3dc0812fe15f4fdbb830e6d5752901fae3ceb73b,2/28(金) 14:30
2025-02-28,17:08,TTL,総合,8,デイリースポーツ,サンド伊達＆富澤と宿泊「川の字の真ん中に寝ていた」女性芸人　千鳥・大悟と同じく大阪ＮＳＣ不合格「ＴＨＥ　Ｗ」ファイナリストの実力派,https://news.yahoo.co.jp/articles/7403424ae37694ed3f74528cb8e0b46f59b90c11,2/28(金) 13:16
2025-02-28,17:08,TTL,総合,9,スポニチアネックス,バカリズム　脚本担当作品めぐる“疑惑”否定「潔白です。本当に何もない」,https://news.yahoo.co.jp/articles/96be627d9da3e903a5c990a12016e7ee883b3e6a,2/28(金) 15:29
2025-02-28,17:08,TTL,総合,10,ファイナンシャルフィールド,「太陽光パネル」をつけているのですが、いつの間にか売電分の「入金」がありません。電気代も上がっているし売電できないなら外した方がよいのでしょうか？,https://news.yahoo.co.jp/articles/70951f84dcb11b28235cae45f4eb292e242b6111,2/28(金) 14:10
