scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-28,11:30,local,地域,1,読売テレビ,【何が】6歳の娘を深夜のスーパーに置き去り「夫とケンカ、娘と一緒にいると迎えに来ないと思い…」　看護師の34歳母親を保護責任者遺棄の疑いで逮捕,https://news.yahoo.co.jp/articles/93aa354a69c3d13a78ea532d1661c4f05f3eccdb,2/28(金) 8:00
2025-02-28,11:30,local,地域,2,あいテレビ,【また雪?】気温乱高下で来週は再び大雪か…3月3日以降、西日本〜東日本で雨や雪の予想　北陸、関東北部では『大雪』の予想も【雪と雨の最新シミュレーション】,https://news.yahoo.co.jp/articles/10949862a957af36c562de050d5959eb85431e21,2/28(金) 9:48
2025-02-28,11:30,local,地域,3,読売テレビ,【速報】死亡した男性は31歳の医師　「エレベーターの地下1階に人が転落」扉が開いた状態で転落か　神戸市中央区,https://news.yahoo.co.jp/articles/ad8aab0855f296270da7fae61489bb721cc4bf83,2/27(木) 13:14
2025-02-28,11:30,local,地域,4,埼玉新聞,埼玉最大級の子育て拠点、来春オープンへ　広大な敷地面積6千平方メートル　珍しい飲食専用スペース、公立幼稚園など入る複合施設　市内初の屋内遊戯場あり、気になる“デジタル遊具”とは,https://news.yahoo.co.jp/articles/e860fede1f3387b4d36812adb9e56a49e138554e,2/28(金) 10:41
2025-02-28,11:30,local,地域,5,南日本新聞,製材業の西村、破産申し立てへ　負債約9億円、従業員は全員解雇,https://news.yahoo.co.jp/articles/6001b5c5f1a2f169bf6febea12b49c44eb6b1a46,2/28(金) 6:30
2025-02-28,11:30,local,地域,6,埼玉新聞,女児にわいせつ行為、弟の目の前で…男逮捕　昼の駅ロータリーで体を触った無職、13歳未満の小学生だと知りながら犯行　女児の祖母が通報、防カメで特定された61歳,https://news.yahoo.co.jp/articles/716aeab9a7dc9ac44294b49e2ca74f2fb11f1d56,2/28(金) 7:51
2025-02-28,11:30,local,地域,7,tvkニュース（テレビ神奈川）,京急線沿線で火事　線路に煙充満で一時騒然　横浜市鶴見区,https://news.yahoo.co.jp/articles/2bda8d1a195e0c9a71d8b6c1d73babd89cfb72d8,2/28(金) 9:54
2025-02-28,11:30,local,地域,8,MBSニュース,「旅先の居心地がよく…帰る気にならなかった」フロリダのディズニー新婚旅行のあと、7日欠勤ハワイ経由で帰国…　ウソ報告していた大阪府内の教諭を懲戒処分,https://news.yahoo.co.jp/articles/10b0bd297d6ac9f2d70dc996bf97d6e629ba3d17,2/27(木) 15:24
2025-02-28,11:30,local,地域,9,京都新聞,京都市内最古の円山公園が大ピンチ　国の名勝、被害は前年の数倍　夏場の「ある変化」関係か,https://news.yahoo.co.jp/articles/0fab40f23d6140932769cfec19d288b0eb5453b4,2/28(金) 10:32
2025-02-28,11:30,local,地域,10,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事 パワハラ「過言ではない」、公益通報「違反の可能性」百条委総括案、大筋合意,https://news.yahoo.co.jp/articles/af7eed3275c02d2b07332a824f2ec1ae29ab7494,2/28(金) 10:11
2025-02-28,11:30,local,地域,11,読売テレビ,【速報】死亡した男性は知人数人とカラオケ店で4階の部屋を利用…エレベーター「開いた扉」から転落か　神戸市中央区,https://news.yahoo.co.jp/articles/383dca0a8d13bba67c8098a3652d31acd54292a4,2/28(金) 10:54
2025-02-28,11:30,local,地域,12,北海道ニュースUHB,【速報】路面凍結か？トレーラーと軽乗用車が正面衝突 軽の20代男性…意識がない状態でドクターヘリ搬送 北海道比布町片側1車線の直線,https://news.yahoo.co.jp/articles/5fbf1525a2f375afdf3a946b2489307bff9fbbd7,2/28(金) 10:14
2025-02-28,11:30,local,地域,13,あいテレビ,【東京都心で雪?】南岸低気圧が通過　3月3日（月）〜4日（火）は関東地方の平野部でも大雪の可能性　4日（火）は東京都心の最高気温7℃予想【雪・雨最新シミュレーション】,https://news.yahoo.co.jp/articles/6e42160676de72afc69d2c872f50e3dfed5a42f5,2/28(金) 9:06
2025-02-28,11:30,local,地域,14,静岡新聞DIGITAL,藤井聡太への挑戦者だれに？　藤井名人自ら、和やかに大盤解説　A級順位戦最終局,https://news.yahoo.co.jp/articles/598ba4c7ac65eb89fb24d6cb9cb539f0cf9a685d,2/28(金) 9:50
2025-02-28,11:30,local,地域,15,中国新聞デジタル,大学野球部員が食中毒疑い　呉市スポーツ会館で合宿中　8人が病院へ,https://news.yahoo.co.jp/articles/1ace6a03015e129337f375b3cb50b97172864caf,2/28(金) 10:35
2025-02-28,11:30,local,地域,16,埼玉新聞,【地震情報】南海トラフとの関連は…三重県沖M5・7の地震は異常震域　深さ400キロの太平洋プレートを伝わり東北、関東で揺れ　南海トラフ巨大地震…浅いフィリピン海プレートでの発生を想定,https://news.yahoo.co.jp/articles/17728c73c1a90255958ab88fec076f7945304ce5,2/27(木) 15:25
2025-02-28,11:30,local,地域,17,HBCニュース北海道,「けんか売ったらブスッといくからな」脅迫されたコンビニ店員「高齢男性が脅してくる」と通報…泥酔の55歳男「覚えていない」,https://news.yahoo.co.jp/articles/4bd1387ce21cf0b05e4e587453d83fcc16c7ed68,2/28(金) 8:53
2025-02-28,11:30,local,地域,18,STVニュース北海道,【速報】路面凍結…軽とトレーラー衝突・軽の20代男性が意識不明に　北海道比布町,https://news.yahoo.co.jp/articles/d85276c20938b42b05afdd3306af541626c356b3,2/28(金) 10:38
2025-02-28,11:30,local,地域,19,河北新報,イオン仙台店がきょう28日閉店　かつてはダイエー仙台店で震災2日後に営業再開　英断に感謝続々,https://news.yahoo.co.jp/articles/be39c84cc30b20fde4bb37d169db5a58e14225d3,2/28(金) 10:30
2025-02-28,11:30,local,地域,20,NBS長野放送,車のドアと車体に挟まれ82歳女性死亡　車を運転する前後に胸を強く挟まれたか　死因は胸骨圧迫による窒息,https://news.yahoo.co.jp/articles/694a717a76b7dfcdf34a329fb304fcad50f68af0,2/28(金) 10:07
2025-02-28,11:30,local,地域,21,神戸新聞NEXT,「食のテーマパーク」ロピア、「毎日が特売」オーケーが兵庫出店　首都圏スーパー、関西に照準,https://news.yahoo.co.jp/articles/f739f4bf496088d37be8e33503a76704fb505b2e,2/28(金) 10:00
2025-02-28,11:30,local,地域,22,tbc東北放送,車の単独事故で60代男性が意識不明　仙台・太白区,https://news.yahoo.co.jp/articles/eb910e375595bb5e66f19a1dc3d818d95e2eb6ae,2/28(金) 10:34
2025-02-28,11:30,local,地域,23,HBCニュース北海道,「昨日から妻が帰ってこない」と交番に相談⇒警察が10代妻に連絡するとDV被害を打ち明けられ…傷害容疑の25歳男「ささいなことで口喧嘩になった」,https://news.yahoo.co.jp/articles/d77d04a1efaa9f49c935d7e385d35d2c3dc7f29b,2/28(金) 8:24
2025-02-28,11:30,local,地域,24,北海道ニュースUHB,【行方不明から24年】 当時16歳の女子高校生・千田麻未さん…バスを降りたあとどこへ？＜ナゾの失踪＞警察が情報提供を呼びかけ 北海道室蘭市,https://news.yahoo.co.jp/articles/627d64db5689dbb85ac0b7e0ed3b9d21d71e6114,2/27(木) 21:00
2025-02-28,11:30,local,地域,25,長崎国際テレビ,【速報】西海市で児童7人乗るスクールバスが事故 　命に別条なし　ガードパイプに衝突《長崎》,https://news.yahoo.co.jp/articles/4be4fbe3f1397264a539bbd751d14a8ae2287cb4,2/28(金) 10:33
2025-02-28,11:30,local,地域,26,ABCニュース,【ナゼこんなところに？】京都・金閣寺近くに謎の廃墟群　洗濯機に冷蔵庫、ショベルカーの不法投棄も　建物所有者の関係者は「この地区がどうなろうが知らない」,https://news.yahoo.co.jp/articles/72f9c268897e5b5564e3f4d69f31c51c96251583,2/26(水) 11:41
2025-02-28,11:30,local,地域,27,YBS山梨放送,「走行中に足元から炎」軽乗用車が全焼 運転手は逃げ出し軽傷の模様 山梨・甲州市,https://news.yahoo.co.jp/articles/b527a54df90e804647dcaf37b7c2c59d230f15ce,2/28(金) 10:49
