scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-28,11:30,it-science,IT・科学,1,スマホライフPLUS,過去に購入したNTTの「電話加入権」は現在どれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/174955af9f9b77cc7aca6810348ddd11ac727162,2/25(火) 15:30
2025-02-28,11:30,it-science,IT・科学,2,ITmedia PC USER,激安とはいえない廉価スマホ「iPhone 16e」を使って分かった本質的価値　Appleの“次の時代”を見据えた一手か,https://news.yahoo.co.jp/articles/7e5c1f92e2545147a43e219a6c68b61de26fc4f5,2/28(金) 6:05
2025-02-28,11:30,it-science,IT・科学,3,ギズモード・ジャパン,2025年2月、7つの惑星が一直線に並ぶ。「惑星直列」の観察方法,https://news.yahoo.co.jp/articles/fa94e8bc2a28ba61d2fc5873043b04f374d461a7,2/27(木) 21:30
2025-02-28,11:30,it-science,IT・科学,4,ねとらぼ,人気VTuberの中の人が……　ついに明かされた衝撃の事実が1000万表示　目撃したファンは「気を失うかと」,https://news.yahoo.co.jp/articles/728c40d981f34c163d9ba12e525b896855a033be,2/26(水) 19:00
2025-02-28,11:30,it-science,IT・科学,5,ITmedia Mobile,実質約2万円、破格の縦折りスマホ「nubia Flip 2」を試す　“閉じたまま操作”しやすく先代からの進化を実感,https://news.yahoo.co.jp/articles/41997ce67073c0f7f6ee63737ee0876e384f3aa8,2/28(金) 11:10
2025-02-28,11:30,it-science,IT・科学,6,スマホライフPLUS,キャリアでのスマホ購入、日本は62％、欧州は約30％！ SIMフリー意識の違いが鮮明に,https://news.yahoo.co.jp/articles/77e29add31217fd28d98d31d55bcef365a10be5e,2/28(金) 8:30
2025-02-28,11:30,it-science,IT・科学,7,CNET Japan,楽天モバイル「当社からIDやパスワードが流出した事実は確認されていない」--不正契約で声明,https://news.yahoo.co.jp/articles/526d006391664c884b86df83d680b30018fff23d,2/28(金) 9:47
2025-02-28,11:30,it-science,IT・科学,8,ITmedia Mobile,LINEのアイコン長押しを活用　ワンタップでメッセージ送信やQRコード読み込みも,https://news.yahoo.co.jp/articles/e0c222f1747d9f9e4d809995550e8923db9d53dc,2/28(金) 10:05
2025-02-28,11:30,it-science,IT・科学,9,ITmedia NEWS,「パルワールド」のポケットペア、28日を特別休暇に　電ファミ編集部は有給取得推奨日,https://news.yahoo.co.jp/articles/14d96b1a9537044baa30575ea29860b0859324f0,2/27(木) 22:41
2025-02-28,11:30,it-science,IT・科学,10,ITmedia NEWS,松竹、BS放送事業から撤退　「広告売上が伸びず、これ以上の継続は困難」,https://news.yahoo.co.jp/articles/1b8870ef1273744a8155d16e170d2209957f1ef1,2/27(木) 17:42
2025-02-28,11:30,it-science,IT・科学,11,ギズモード・ジャパン,充電不要で一生使える「超軽量マウス」,https://news.yahoo.co.jp/articles/85c2f81ffb8fbf25fb3c0203abcdbf90915210ef,2/28(金) 10:30
2025-02-28,11:30,it-science,IT・科学,12,CNET Japan,「iPhone 16e」を買うべきか、「17」を待つべきか,https://news.yahoo.co.jp/articles/2338719e567555a3898ec8ef3ce5c690155f68e8,2/28(金) 7:30
2025-02-28,11:30,it-science,IT・科学,13,ケータイ Watch,NUROモバイル「NEOプラン／W」、価格据え置きでデータ通信容量を15GB増量　乗り換え特典やキャンペーンも,https://news.yahoo.co.jp/articles/42d3b7130e353e04159c2435c3775ebb413ae2e4,2/28(金) 10:05
2025-02-28,11:30,it-science,IT・科学,14,日本ネット経済新聞,サイバーレコード、15日間で寄付額4200万円を達成 「Amazonふるさと納税」でも驚異的成果,https://news.yahoo.co.jp/articles/34600896be3ef3914f3fe6420b09a3fcabaeadc5,2/28(金) 10:25
2025-02-28,11:30,it-science,IT・科学,15,CNET Japan,「PlayStation VR 2」が大幅値下げ、3/10から6万6980円に--さっそく買うべき？,https://news.yahoo.co.jp/articles/e3ed64315752ee2fe20f7a4fb31614d1c1551e1f,2/28(金) 9:23
