scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-28,22:10,it-science,IT・科学,1,ギズモード・ジャパン,2月28日、7つの惑星が一直線に並ぶ。「惑星直列」の観察方法,https://news.yahoo.co.jp/articles/fa94e8bc2a28ba61d2fc5873043b04f374d461a7,2/27(木) 21:30
2025-02-28,22:10,it-science,IT・科学,2,アスキー,アップル「iPhone 17 Air」勝手レンダリング画像が公開,https://news.yahoo.co.jp/articles/3dfe6857cec7e3466d71e86e189842733c3e521c,2/28(金) 20:00
2025-02-28,22:10,it-science,IT・科学,3,アスキー,アップル「iPhone 17」独自Wi-Fi 7チップを全モデルに搭載か,https://news.yahoo.co.jp/articles/81c2ec6d28f34b1c32a36affed01459bd69698c1,2/28(金) 20:00
2025-02-28,22:10,it-science,IT・科学,4,CoinDesk JAPAN,ビットコインは2022年6月以来最悪の月、同年11月以来最悪の週──今年購入した投資家はほぼ20％の含み損,https://news.yahoo.co.jp/articles/840b6adbc9bcad961659da01d1a8b19043205a8f,2/28(金) 18:45
2025-02-28,22:10,it-science,IT・科学,5,ITmedia Mobile,「iPhone 16e」購入で後悔しないために　「対応していない機能」と「注意点」まとめ,https://news.yahoo.co.jp/articles/b05b0473b2a469f5fb2d5f775bcb055131edfc3c,2/28(金) 19:09
2025-02-28,22:10,it-science,IT・科学,6,ねとらぼ,液体窒素で冷やした鉄球を水に入れると……　“予想外の姿”になる実験に「こいつはまさにクールだね！」【海外】,https://news.yahoo.co.jp/articles/def4b01d442f363d9abdcb5c91e73659eb77ad4d,2/28(金) 19:00
2025-02-28,22:10,it-science,IT・科学,7,ITmedia PC USER,激安とはいえない廉価スマホ「iPhone 16e」を使って分かった本質的価値　Appleの“次の時代”を見据えた一手か,https://news.yahoo.co.jp/articles/7e5c1f92e2545147a43e219a6c68b61de26fc4f5,2/28(金) 6:05
2025-02-28,22:10,it-science,IT・科学,8,ギズモード・ジャパン,iPhone 16eの“MagSafeなし”問題、ケースであっさり？解決します,https://news.yahoo.co.jp/articles/30db5f38f943c526fd8bbd10d1e08dc9d30f2310,2/28(金) 20:30
2025-02-28,22:10,it-science,IT・科学,9,ギズモード・ジャパン,現代のNASが便利過ぎて、外付けHDDへの写真保存をやめたくなった,https://news.yahoo.co.jp/articles/63137b912d68cabee9b989f7efb0d43703e3d450,2/28(金) 20:30
2025-02-28,22:10,it-science,IT・科学,10,スマホライフPLUS,過去に購入したNTTの「電話加入権」は現在どれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/174955af9f9b77cc7aca6810348ddd11ac727162,2/25(火) 15:30
2025-02-28,22:10,it-science,IT・科学,11,ITmedia Mobile,楽天モバイルが「iPhone 16e」を値下げ　一括価格が“4キャリア最安”に、MNPでのポイント還元もアップ,https://news.yahoo.co.jp/articles/099dbf8f0c2cebd142be8079939cafe2ea43ec1a,2/28(金) 11:48
2025-02-28,22:10,it-science,IT・科学,12,マイナビニュース,iPhone 16eの実機を使い倒して発見！　ここがよかった・気になった,https://news.yahoo.co.jp/articles/b45d58ce7f7f7e9cc944ade08f81550ddc82d685,2/28(金) 12:11
2025-02-28,22:10,it-science,IT・科学,13,Impress Watch,千葉・新鎌ケ谷駅に6階建ての飲食店やオフィス　28年開業,https://news.yahoo.co.jp/articles/0bcb7e600e9f5465583b6c2b39fef91bb7838c2d,2/28(金) 20:01
