scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-28,17:08,it-science,IT・科学,1,マイナビニュース,iPhone 16eの実機を使い倒して発見！　ここがよかった・気になった,https://news.yahoo.co.jp/articles/b45d58ce7f7f7e9cc944ade08f81550ddc82d685,2/28(金) 12:11
2025-02-28,17:08,it-science,IT・科学,2,ギズモード・ジャパン,2月28日、7つの惑星が一直線に並ぶ。「惑星直列」の観察方法,https://news.yahoo.co.jp/articles/fa94e8bc2a28ba61d2fc5873043b04f374d461a7,2/27(木) 21:30
2025-02-28,17:08,it-science,IT・科学,3,メ〜テレ（名古屋テレビ）,カセットボンベ底面に印字 製造年月日の確認方法　数字『５桁』『6桁』は使用を控えて買い替え,https://news.yahoo.co.jp/articles/c6ac32e8fcd4d8ca32a1422ac29d088a63795257,2/28(金) 8:00
2025-02-28,17:08,it-science,IT・科学,4,ITmedia Mobile,楽天モバイルが「iPhone 16e」を値下げ　一括価格が“4キャリア最安”に、MNPでのポイント還元もアップ,https://news.yahoo.co.jp/articles/099dbf8f0c2cebd142be8079939cafe2ea43ec1a,2/28(金) 11:48
2025-02-28,17:08,it-science,IT・科学,5,スマホライフPLUS,過去に購入したNTTの「電話加入権」は現在どれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/174955af9f9b77cc7aca6810348ddd11ac727162,2/25(火) 15:30
2025-02-28,17:08,it-science,IT・科学,6,ITmedia NEWS,日本の“お株”が奪われる？――躍進する「中国産アニメ」のいま　国内勢はどう立ち向かうべきか,https://news.yahoo.co.jp/articles/66ffd2c5f343bac90a6e0556b24cff426c2ce148,2/28(金) 12:40
2025-02-28,17:08,it-science,IT・科学,7,アスキー,アップル「iPad mini」2万4000円引き　Amazonスマイルセール,https://news.yahoo.co.jp/articles/488250675e25e753beccd9fedec0ae6b70043106,2/28(金) 12:10
2025-02-28,17:08,it-science,IT・科学,8,ITmedia PC USER,激安とはいえない廉価スマホ「iPhone 16e」を使って分かった本質的価値　Appleの“次の時代”を見据えた一手か,https://news.yahoo.co.jp/articles/7e5c1f92e2545147a43e219a6c68b61de26fc4f5,2/28(金) 6:05
2025-02-28,17:08,it-science,IT・科学,9,ITmedia NEWS,スーファミ「Switch Online」で異例の配信終了　「スーパーフォーメーションサッカー」3月28日まで,https://news.yahoo.co.jp/articles/f78d1834c79e68e12ee735efc227979c8de11aaa,2/28(金) 15:50
2025-02-28,17:08,it-science,IT・科学,10,スマホライフPLUS,2026年に迫るフレッツ・ADSLの「完全終了」。ADSL終了後はどうすればいい？,https://news.yahoo.co.jp/articles/91041a47a77b51306946f1dd24f25aa356496b40,2/28(金) 14:00
2025-02-28,17:08,it-science,IT・科学,11,Science Portal,地球衝突？と注目された小惑星、確率ほぼゼロに すばる望遠鏡も撮影,https://news.yahoo.co.jp/articles/713e76a513199ae5f9bda3d99da5b50c2adebab1,2/28(金) 15:39
2025-02-28,17:08,it-science,IT・科学,12,ITmedia Mobile,irumoで「iPhone 16e」発売　MNPなら最大4万2570円割引、OCN モバイル ONEからの移行特典も,https://news.yahoo.co.jp/articles/0b10690612165948affb207be30aee25184f6ca8,2/28(金) 15:29
2025-02-28,17:08,it-science,IT・科学,13,ねとらぼ,人気VTuberの中の人が……　ついに明かされた衝撃の事実が1000万表示　目撃したファンは「気を失うかと」,https://news.yahoo.co.jp/articles/728c40d981f34c163d9ba12e525b896855a033be,2/26(水) 19:00
2025-02-28,17:08,it-science,IT・科学,14,スマホライフPLUS,『Googleマップの乗換案内』と『Yahoo!乗換案内』はどちらを信用すべき？ 乗換案内に性能差はあるのか,https://news.yahoo.co.jp/articles/6ebc4186d4219e0cbfaeea620f351a1d7271d4d8,2/28(金) 12:05
2025-02-28,17:08,it-science,IT・科学,15,ITmedia PC USER,実売6万円台の「GEEKOM NUC A6」は“コスパ最強モデル”なのか　実際に試して分かったこと,https://news.yahoo.co.jp/articles/be557f50d191690ff4e5b27769d7b57629d6ae55,2/28(金) 15:00
