scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-28,00:07,life,ライフ,1,All About,今やほとんど見かけなくなった2000円札がなんと「21万円」に大化け！エラー紙幣でもないのに一体なぜ!?,https://news.yahoo.co.jp/articles/cda83079c3f297437173bd5d3fcdf047faf32f5d,2/27(木) 21:50
2025-02-28,00:07,life,ライフ,2,ねとらぼ,40代女性、デートに行くため“本気でメイク”したら……　別人級の仕上がりに「すごいな」「めっちゃ乙女感出てる」,https://news.yahoo.co.jp/articles/6297666b8ce44c0bbb37725a4d13926075c0898c,2/26(水) 20:00
2025-02-28,00:07,life,ライフ,3,LIMO,1000円カット歴26年の男性、恋人に「髪型ちゃんとして」と言われて……驚きの変身姿に「彼女も惚れ直す」「自信が溢れてる」,https://news.yahoo.co.jp/articles/02e21a4dce7918ef7cfd2408c210c203fc294b2d,2/27(木) 19:07
2025-02-28,00:07,life,ライフ,4,ファイナンシャルフィールド,「追い焚き」って、一回当たりでどのくらいの費用がかかっているの？ 「お湯を張り替える場合」との費用差を比較！,https://news.yahoo.co.jp/articles/8026e15c8fffe7df23c5ac5031ea87bad4d88d5e,2/27(木) 21:40
2025-02-28,00:07,life,ライフ,5,LIMO,ニトリ〈猫の抱き枕クッション〉がもちもちで癒される！1990円で黒とグレーの2色。62件の高評価レビュー,https://news.yahoo.co.jp/articles/9224f8fce3266fce5d9a314bf9cd344d8c0ed066,2/27(木) 20:47
2025-02-28,00:07,life,ライフ,6,ねとらぼ,中学1年のときに出会った2人→紆余曲折を経て付き合うことに……　それから14年後、現在の姿に「感動しました」,https://news.yahoo.co.jp/articles/e698ac518af1593ae4a550a8d914fef81b485e09,2/27(木) 19:00
2025-02-28,00:07,life,ライフ,7,メディカルドック,「血圧の正常値」はご存知ですか？年齢別の正常値・理想的な血圧の値も医師が解説！,https://news.yahoo.co.jp/articles/006f4fdfca405442800ed6b97a07ecc28f5530b4,2/27(木) 19:30
2025-02-28,00:07,life,ライフ,8,ファイナンシャルフィールド,貯めていたタンス預金が「300万円」になりました。このお金で「家電」を買い替えたら「税務署」から指摘されることはあるのでしょうか？,https://news.yahoo.co.jp/articles/ce062a0bef38a9fb429a510ac661f900ca699762,2/25(火) 15:20
2025-02-28,00:07,life,ライフ,9,ねとらぼ,親知らずのCTを撮ったら→歯科医師「初めて見たwwww」　プロも爆笑の“貴重な1枚”が730万表示「くっそ可愛い!!w」「ジワジワくる」,https://news.yahoo.co.jp/articles/bac684a8075c26cebe42f7d62043e9aab69b49aa,2/27(木) 20:50
2025-02-28,00:07,life,ライフ,10,LIMO,ペコちゃんの可愛い〈エコバッグ〉が先着でもらえる！75周年のハッピーアニバーサリー企画に注目です,https://news.yahoo.co.jp/articles/2fa1ee638ad734214d6ca980aeb8949e7d95fe0d,2/27(木) 19:22
2025-02-28,00:07,life,ライフ,11,なかまぁる,「文句を言うな」というけれど…デイサービスで入浴してくる母の放った衝撃の一言,https://news.yahoo.co.jp/articles/4f89d3f503d6c9d1216faf5a06886d3de09505b2,2/27(木) 19:10
2025-02-28,00:07,life,ライフ,12,ねとらぼ,「ハイブリッド」の燃費ランキング！　2位は「ホンダ フィット」、1位は？【2025年2月・カーセンサー調べ】,https://news.yahoo.co.jp/articles/76a4cf5419e5f3ac9baa8e32c20e7968c6197761,2/27(木) 21:10
2025-02-28,00:07,life,ライフ,13,ねとらぼ,「食べ方が分からなかった」　デンマーク人が日本で初挑戦　“見た目だけで敬遠していたもの”に「考えてみれば……」,https://news.yahoo.co.jp/articles/3dd44aa8c7d9ffaf087ed49bcc5917d3bdbaf7dc,2/27(木) 21:30
2025-02-28,00:07,life,ライフ,14,ねとらぼ,「鳥肌たった」　東京ディズニーランドで“楽譜”を発見→プロが演奏してみたら……　衝撃の真実に「知らなかった」「ただのデザインかと」,https://news.yahoo.co.jp/articles/97ffde5e7dd7b6971876cf93fe4e2293a4725013,2/27(木) 21:00
2025-02-28,00:07,life,ライフ,15,メディカルドック,「大腸がん」を疑う腹痛の特徴はご存知ですか？ 前兆となる初期症状も医師が解説！,https://news.yahoo.co.jp/articles/341541f469daa015ab918005d736a016f4c68781,2/26(水) 19:30
2025-02-28,00:07,life,ライフ,16,LIMO,「名古屋にいったい何が…」　70km離れた場所から撮影した名古屋駅の「異世界感」が話題,https://news.yahoo.co.jp/articles/3c283b4a64ff05565a189c5ffa59212862caea5a,2/27(木) 11:42
2025-02-28,00:07,life,ライフ,17,まいどなニュース,「山に置いておいで」なんてできない！　鳴き声のする荷物を掘り起こすと…そこにいたのは猫風邪で弱った小さな命　猫との暮らしには驚きがいっぱい,https://news.yahoo.co.jp/articles/54052e65911ee4a82abd3a6515d721ed79ead0a7,2/27(木) 15:20
2025-02-28,00:07,life,ライフ,18,ほ・とせなNEWS,2歳の頃からずっと一緒にいた幼なじみとの2ショット　→　 18年後の2人の姿に…「おばあちゃんになっても親友でいようね」「2人とも大きくなったなぁ」,https://news.yahoo.co.jp/articles/ed4831234c1eb80001bc7adb3ce97d5e6115f320,2/27(木) 9:00
2025-02-28,00:07,life,ライフ,19,ファイナンシャルフィールド,「年金暮らし」の「夫婦」の「月の食費」はどのくらい？ 趣味などに自由に使えるお金についても解説,https://news.yahoo.co.jp/articles/d4981f43d89f8c404ff82ce793be0e05fc6be4a3,2/27(木) 21:10
2025-02-28,00:07,life,ライフ,20,ファイナンシャルフィールド,子どもを大学に通わせるには、親の年収はどのぐらいあったほうがよい？ 奨学金を使う場合と使わない場合に分けて目安を解説,https://news.yahoo.co.jp/articles/39a4ae2eaec1a504b8043c8743fecdc488420cf8,2/27(木) 20:20
2025-02-28,00:07,life,ライフ,21,ELLE DIGITAL,わざわざ行きたい！ おしゃれなスターバックス 8選,https://news.yahoo.co.jp/articles/b0bd20b07587b25f25d83f54ddd643d0c177f3fc,2/27(木) 22:50
2025-02-28,00:07,life,ライフ,22,All About,メルカリで「荷物が空だった」とクレームが…運送会社は「異常なし」と言っているけどどうすればいい？,https://news.yahoo.co.jp/articles/73392d49c33724e562e4c875e4b52bd8fb9373fd,2/27(木) 21:25
2025-02-28,00:07,life,ライフ,23,日刊ゲンダイDIGITAL,堀江貴文氏の“Fラン大不要論”が物議…専門家が理解を示しつつも「必要」と断言するワケ,https://news.yahoo.co.jp/articles/7b662d11c39d6f5cc3021a1697c334b4370a401d,2/27(木) 9:06
2025-02-28,00:07,life,ライフ,24,ねとらぼ,セーラームーンの人気グッズに表記ミスで交換対応へ　「武器」が「墓」に……　「心よりお詫び」と謝罪,https://news.yahoo.co.jp/articles/31c486a1ca8721f22bc72fd125594b371165d0d1,2/27(木) 17:26
