scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-28,11:30,business,経済,1,みんかぶマガジン,国民をなめている！今年中の暫定税率廃止が「困難の見通し」報道…税金上げるのは早いのに下げるのは遅い「口だけ与党に絶望する日本」,https://news.yahoo.co.jp/articles/1c39fb365982968d28b5096f1a811a0e353f8203,2/28(金) 9:10
2025-02-28,11:30,business,経済,2,Bloomberg,米俳優のジーン・ハックマンさん、妻と飼い犬と自宅で死去－ＢＢＣ,https://news.yahoo.co.jp/articles/3f469915553baf1d760c0e902b46714eeec8d042,2/27(木) 21:36
2025-02-28,11:30,business,経済,3,くるまのニュース,たった4日で「注文止めます！」 スズキ「新型ジムニーノマド」即“受注停止”だけど「シエラ」はむしろ“すぐ”買える？ 怒涛の注文殺到のあおりで「3ドア」納期に変化 実際どうなのか,https://news.yahoo.co.jp/articles/34492f4bb57f2f68435a12af0dc9885216b96eb4,2/28(金) 8:10
2025-02-28,11:30,business,経済,4,乗りものニュース,えっ…うっかり「道交法」破ったんですが、「ゴールド免許」キープできました。→どんなとき？,https://news.yahoo.co.jp/articles/8dc28aab782ea8c5dcfaea1a11ebafb766e753a0,2/28(金) 9:42
2025-02-28,11:30,business,経済,5,くるまのニュース,日産「新型エルグランド」登場か!? 世界初の「画期的システム」＆市販車初の“運転がラク”になる「めちゃ便利機能」採用！ “元祖高級ミニバン”を支えてきた「革新的技術」とは？,https://news.yahoo.co.jp/articles/56c604493c49b74cff904e06cf577634a7cb96b4,2/28(金) 10:10
2025-02-28,11:30,business,経済,6,Merkmal,「市が潰れてしまう」 北陸新幹線“小浜・京都ルート”は八方塞がり？ 鉄道・運輸機構に南丹市が「待った」…日本の原風景の行方どうなる,https://news.yahoo.co.jp/articles/5464a40cf2f890640972d7d50be221e128b0e349,2/28(金) 5:51
2025-02-28,11:30,business,経済,7,乗りものニュース,南米の大国「超音速機ゼロ状態」そろそろ解決!? 10年越しの悲願 部隊への正式配備は？,https://news.yahoo.co.jp/articles/3d7d5f01f1fec8ab9469261e285a6acbc0f4de9a,2/28(金) 8:42
2025-02-28,11:30,business,経済,8,テレビ朝日系（ANN）,日経平均株価　一時1100円超値下がり　米景気の先行きに対する警戒感など受け　アジア各国の株価も下落,https://news.yahoo.co.jp/articles/6aa40ae94cca09859c6a9da3454d65714c46ea76,2/28(金) 9:18
2025-02-28,11:30,business,経済,9,ファイナンシャルフィールド,春から「のぞみの自由席」が減ると聞きました。いずれ「全席指定」になってしまうのでしょうか？,https://news.yahoo.co.jp/articles/4bda788d130d1a16ce5f045c93104ef324aa0894,2/28(金) 10:01
2025-02-28,11:30,business,経済,10,乗りものニュース,「どこ行っても踏切」が変わる!? 神奈川の「急成長ターミナル駅」にアンダーパス開通 ららぽーと＆“先輩SC”が直結へ,https://news.yahoo.co.jp/articles/7be3960f5a980794cf691e47bb0f4d6bd3961f2f,2/28(金) 7:42
2025-02-28,11:30,business,経済,11,ファイナンシャルフィールド,自営業だった両親は年金が少なく、生活費が心配です。少しでも助けられればと思い仕送りを考えていますが、贈与税はかかるのでしょうか？,https://news.yahoo.co.jp/articles/9a47d8b4e12449176620e714008cde9d5d33e414,2/28(金) 8:10
2025-02-28,11:30,business,経済,12,くるまのニュース,日産「軽ワゴン」がまさかの「6輪×ガルウイング」仕様に!? “前後2人乗り”も実現した「ルークス」がスゴい！ 斬新すぎる「SUITE」どんなコンセプトカー？,https://news.yahoo.co.jp/articles/18ec2913481f2e94f7ae656dc02880c65dbc0d0f,2/28(金) 8:30
2025-02-28,11:30,business,経済,13,乗りものニュース,「幻の特急」東海道本線で運転 5年前のヘッドマークで再設定 快速も1日限りで運行,https://news.yahoo.co.jp/articles/86ce6026c7e041e3a0d5813a8bebf6c191421419,2/28(金) 10:42
2025-02-28,11:30,business,経済,14,共同通信,政府、中国産の黒鉛電極が不当廉売と仮決定,https://news.yahoo.co.jp/articles/961f0a56d315df30b77fe18a4018637114eeb750,2/28(金) 10:25
2025-02-28,11:30,business,経済,15,MONEY PLUS,相続した要らない不動産、市町村への寄付はほぼできない？ 処分するための選択肢とは,https://news.yahoo.co.jp/articles/f18857393398d394b15de3becadc9a163e757e49,2/28(金) 7:31
2025-02-28,11:30,business,経済,16,ロイター,中国シャオミ、高級ＥＶセダンの価格を35％引き下げ,https://news.yahoo.co.jp/articles/1b74268144392be2e92777ccc8c00a265036dc57,2/28(金) 10:25
