scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-28,13:08,sports,スポーツ,1,RONSPO,「また井上尚弥から逃げた。考えられないよ」“モンスター”が5月3日に米国ラスベガスで対戦予定だった無敗のピカソが“敵前逃亡”で挑戦辞退…大橋会長はあきれて激怒…代役は別のメキシカンか,https://news.yahoo.co.jp/articles/68a2a602046ecf517247910d91bf0df9b70f7b94,2/28(金) 6:10
2025-02-28,13:08,sports,スポーツ,2,ABEMA TIMES,「タオル投げて」衝撃の3ダウンKOにファン騒然 「もうダメだ…」放送席からも心配の声,https://news.yahoo.co.jp/articles/c8e76575d805f97634c58a6a03981fbc7a15f584,2/28(金) 9:12
2025-02-28,13:08,sports,スポーツ,3,Full-Count,巨人退団から3年…NPB最速166キロ右腕が全休　マイナー契約で各地転々も、厳しい現実,https://news.yahoo.co.jp/articles/26675371a5182b360b25877a606acf6c1723ed0d,2/28(金) 9:45
2025-02-28,13:08,sports,スポーツ,4,東スポWEB,プロレスラーで文京区議会議員の西村修さんが５３歳で死去　２０２４年からステージ４の食道がんで闘病,https://news.yahoo.co.jp/articles/4aec61bd6ad28497485d635e1e3654f96da1944e,2/28(金) 11:31
2025-02-28,13:08,sports,スポーツ,5,東スポWEB,井上尚弥戦をピカソが回避した理由　元世界王者ら「全員がこの試合に否定的だった」,https://news.yahoo.co.jp/articles/16dd720857ded9c7f24a5bbad639622bf94582aa,2/28(金) 9:31
2025-02-28,13:08,sports,スポーツ,6,RONSPO,「オリ山岡だけが生贄なのか」衝撃の7球団14人のオンラインカジノ利用の自主申告も「公表、処分は各球団の対応に委ねる」NPB方針にSNS、ネットで批判殺到,https://news.yahoo.co.jp/articles/8215441a975e9ece09de86e41842bbe5ad626bb5,2/28(金) 6:00
2025-02-28,13:08,sports,スポーツ,7,ENCOUNT,プロレスラー西村修さん、53歳で死去　近く退院予定も体調急変…昨年春から食道がんステージ4で闘病,https://news.yahoo.co.jp/articles/d08de6e8fdd76911380781191477a5c6541879b3,2/28(金) 11:41
2025-02-28,13:08,sports,スポーツ,8,FITNESS LOVE,35歳・小学校教師が作り上げた美白ビキニ姿　平日の筋トレ時間は30分でもコンテスト挑戦を続ける,https://news.yahoo.co.jp/articles/94828f367e5264c550c950c39ab29e58adb3668f,2/28(金) 5:00
2025-02-28,13:08,sports,スポーツ,9,スポーツ報知,大谷翔平、佐々木朗希らを招待　ドジャースの３６歳が食事会を開催したワケ「翔平が払いたいと言ったけど…」,https://news.yahoo.co.jp/articles/f7e15ecd60438d0464a349852a991ef35bc474f2,2/28(金) 8:36
2025-02-28,13:08,sports,スポーツ,10,REAL SPORTS,「ドーピング検査で陽性が…」山中亮平を襲った身に覚えのない禁止薬物反応。日本代表離脱、実家で過ごす日々,https://news.yahoo.co.jp/articles/0339183a54588dc552d04d22d776790ad63e3e3d,2/28(金) 12:12
2025-02-28,13:08,sports,スポーツ,11,スポニチアネックス,マリナーズとマイナー契約の藤浪晋太郎　OP戦2試合目は1回持たずの4失点KO降板　3与四死球の大乱調,https://news.yahoo.co.jp/articles/19d04bbe6e4f53c57eec0455b9d6a00fd9c2cf1d,2/28(金) 6:54
2025-02-28,13:08,sports,スポーツ,12,ENCOUNT,日本人格闘家が異例のムスリム改宗　大好きな二郎系ラーメン諦め、美人妻と喧嘩も…目に見える変化実感,https://news.yahoo.co.jp/articles/3babee48f41c53f46a12782d6bd0875cfe840a7c,2/28(金) 9:40
2025-02-28,13:08,sports,スポーツ,13,Full-Count,“最も優れたNYアスリート”まさかの1位に批判殺到　ジャッジ2位に「冗談だよね？」,https://news.yahoo.co.jp/articles/26f516a15297e48c707aac4f4e725b160f0786fd,2/28(金) 7:20
2025-02-28,13:08,sports,スポーツ,14,イーファイト,井上尚弥vsアフマダリエフ戦は5月濃厚に！ピカソ戦は消滅の可能性,https://news.yahoo.co.jp/articles/9dbe3bf6c28648317d9ef59d4184f282baef89f3,2/28(金) 11:59
2025-02-28,13:08,sports,スポーツ,15,Full-Count,大谷翔平、また決まった“コラボ”「底なし経済効果」　日本人大興奮「かなり欲しいぞ」,https://news.yahoo.co.jp/articles/89c44d808b60cf5bf178aea597b15b2da4940c59,2/28(金) 11:57
2025-02-28,13:08,sports,スポーツ,16,DAZN News,久保建英がレアル・マドリードで一番好きな選手は…「彼が11人プレーするチームが最も強い」｜ラ・リーガ,https://news.yahoo.co.jp/articles/dedc902aa5053e4754bd4a1da343c18e62cade31,2/28(金) 10:26
2025-02-28,13:08,sports,スポーツ,17,デイリースポーツ,藤浪晋太郎、大乱調3四死球4失点で1回投げ切れず　四死球後に長打の悪循環　最速159キロもメジャー昇格アピールならず,https://news.yahoo.co.jp/articles/9e382ed348e56788212970b53ffdd3a0a46e683a,2/28(金) 6:35
2025-02-28,13:08,sports,スポーツ,18,ABEMA TIMES,「美人やなあ」「かわいすぎない？」米マットで“失神”負けの日本人レスラーを見守る美女レスラーの「不安顔」に反響,https://news.yahoo.co.jp/articles/b33cb80a16fc43e0e4f01ad0264b76405171fb1b,2/28(金) 7:39
2025-02-28,13:08,sports,スポーツ,19,Full-Count,巨人新助っ人は「打率3割残せる」　示した才能の片鱗、OB活躍に太鼓判「他球団は困る」,https://news.yahoo.co.jp/articles/b051ebd4dc48e9a55ab16d798a1fb7b190bed4fe,2/28(金) 11:11
2025-02-28,13:08,sports,スポーツ,20,ゴルフ総合サイト ALBA Net,西村優菜が“まさか”の2罰打「自分が悪いです」　ウェイティングから悲願出場も…,https://news.yahoo.co.jp/articles/c51a58ff6c076e40ad8d88d7be2974328fb8977d,2/28(金) 8:00
2025-02-28,13:08,sports,スポーツ,21,バトル・ニュース,【訃報】がん闘病中だった西村修さんが死去　現役文京区議会議員で昨年8月にステージ4の状態で電流爆破参戦,https://news.yahoo.co.jp/articles/754cc598769ae076f7de383121ed7be67eaacee0,2/28(金) 12:10
2025-02-28,13:08,sports,スポーツ,22,ゴルフダイジェスト・オンライン（GDO）,【速報】石川遼が2イーグルで2R浮上　木下稜介はトップ5圏内で終了／アジアンツアー,https://news.yahoo.co.jp/articles/14706fba5cc9c0d9e7b129658dd08e5894e93d54,2/28(金) 9:45
2025-02-28,13:08,sports,スポーツ,23,motorsport.com 日本版,レッドブル重鎮マルコ博士、角田裕毅の今後について言及「彼は自分でモチベーションを上げなければいけない。うまくやれば、将来はある」,https://news.yahoo.co.jp/articles/f41b8a7ad5faf90adb30d5621616a4bf5678ec26,2/28(金) 12:01
2025-02-28,13:08,sports,スポーツ,24,共同通信,球界が賭博でまた不祥事　「黒い霧」で永久失格も,https://news.yahoo.co.jp/articles/d16f69b34fc6ff3a95b0663d795df1d2814a5492,2/27(木) 20:49
2025-02-28,13:08,sports,スポーツ,25,東スポWEB,井上尚弥をＰＦＰランキングから除外すべきと米メディア「質の高い勝利を挙げていない」,https://news.yahoo.co.jp/articles/492209a51a6e6494e8cdc38d11fe477415b45899,2/27(木) 15:56
2025-02-28,13:08,sports,スポーツ,26,読売新聞オンライン,複合・葛西優奈が個人金メダル、双子の妹・春香も３位で姉妹表彰台…ノルディックスキー世界選手権,https://news.yahoo.co.jp/articles/4c4ad04b09fdc9b400d8383567db253c6fc7cad7,2/28(金) 3:13
2025-02-28,13:08,sports,スポーツ,27,ゴルフのニュース,【米女子ツアー2日目】渋野日向子、古江彩佳が2位浮上！ 山下美夢有もスコア伸ばす　日本勢7名出場,https://news.yahoo.co.jp/articles/360b88aeebdce0789f71e37008167aaaf441154d,2/28(金) 12:04
2025-02-28,13:08,sports,スポーツ,28,産経新聞,就任4年目で悲願のリーグ優勝へ虎視眈々　日本ハム・新庄剛志監督のうれしい悩み　鬼筆のスポ魂,https://news.yahoo.co.jp/articles/420447b01f4826f15354abe344cde03c5b2d7d94,2/28(金) 11:39
2025-02-28,13:08,sports,スポーツ,29,ゴルフのニュース,今や主流はプラスチック？ 一方で根強い木製派のゴルファーも… レッスンプロに昨今の“ティー事情”を聞いてみた,https://news.yahoo.co.jp/articles/b5829b3fbec94c1890fbb6f3d1bf9ffb59e308ac,2/28(金) 11:10
2025-02-28,13:08,sports,スポーツ,30,TopNews,【F1テスト2日目タイム】ウィリアムズでも速いぞ！サインツ、フェラーリのハミルトンを抑え逆襲の最速！安定の角田裕毅は総合12番手,https://news.yahoo.co.jp/articles/4258e07206e5b12c689bb1c7812f884fbefcff3c,2/28(金) 7:46
2025-02-28,13:08,sports,スポーツ,31,日刊スポーツ,ドジャースの名物リポーターが実戦復帰のフリーマンにインタビュー　桜入りの特別ユニも公開,https://news.yahoo.co.jp/articles/7fba79ed4eb68895e25f9066fb4fcfef99913565,2/28(金) 11:37
2025-02-28,13:08,sports,スポーツ,32,motorsport.com 日本版,角田裕毅、マネジメント体制を変更。マリオ宮川氏らが離れ、元レーシングドライバーがマネージャーに就任,https://news.yahoo.co.jp/articles/22c7c1d85f5c41ef1166e1c5e467a8e754242711,2/28(金) 7:58
2025-02-28,13:08,sports,スポーツ,33,スポニチアネックス,東京開催の世界陸上　マラソン代表選考大詰め　3・2東京でどうなる！？,https://news.yahoo.co.jp/articles/ad73d6dce35803fa9f946fe07e064ed3c5924513,2/28(金) 11:10
2025-02-28,13:08,sports,スポーツ,34,デイリースポーツ,井上尚弥との対戦回避報道　ピカソは否定「私が準備できていないって誰が言ったの？」５・４対戦示唆画像とともに投稿,https://news.yahoo.co.jp/articles/d4672b9727eb1bd9660a32aa3f787ead83670102,2/28(金) 11:42
2025-02-28,13:08,sports,スポーツ,35,Full-Count,来日した「最強の男」　1年で鮮烈すぎるインパクト、他球団も警戒MAX「手強い相手が…」,https://news.yahoo.co.jp/articles/37b4f4d9d82d06919ac9e2ad337a103eaead0944,2/28(金) 11:51
2025-02-28,13:08,sports,スポーツ,36,DAZN News,元バルサDFピケが提案「高い入場料を払うサッカーの試合が0-0で終わるなんてあり得ない。0-0なら勝ち点ゼロにすべきだ」,https://news.yahoo.co.jp/articles/058ccd5442ed75e96ecc2b392c9e7a1ef550a95f,2/28(金) 8:09
2025-02-28,13:08,sports,スポーツ,37,TBS NEWS DIG Powered by JNN,井端弘和監督「もうやるしかない」WBC連覇へカギは「一発長打」 脱“スモールベースボール”の井端流野球語る【独占】,https://news.yahoo.co.jp/articles/97b264a9938919c5c2d877a444211cd75230115b,2/28(金) 11:56
2025-02-28,13:08,sports,スポーツ,38,読売新聞オンライン,甲子園球場のスコアボードに新字体「甲子園フォント」…縦線太めの職人手書き継承,https://news.yahoo.co.jp/articles/ba882a8eedcfc9497124b04ba12b18585f1531ba,2/28(金) 9:51
2025-02-28,13:08,sports,スポーツ,39,Full-Count,フリーマンを支えた“東京”　驚異の回復、想像を超えるファンの熱狂「本当に楽しみ」,https://news.yahoo.co.jp/articles/3c67372d390b904c9e03ee84ec3a2fb85a519823,2/28(金) 9:05
2025-02-28,13:08,sports,スポーツ,40,日刊スポーツ,父の父はディープインパクト「素晴らしい馬に見えます！」凱旋門賞馬アルピニスタが２番子を出産,https://news.yahoo.co.jp/articles/44ee3cebfb233e44219975845d5f1dce25abc14c,2/28(金) 12:03
