scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-19,00:06,sports,スポーツ,1,中日スポーツ,中日・立浪監督、退任を表明「けじめをつけます」　就任後2年連続最下位、今季は一時単独首位に立つも…ずるずる順位下げ,https://news.yahoo.co.jp/articles/471862abcf903a2c607755552734c06f2b9d46fc,9/18(水) 22:02
2024-09-19,00:06,sports,スポーツ,2,スポーツ報知,【巨人】優勝マジック「９」が点灯　ＤｅＮＡと延長１２回、４時間２３分の熱戦で引き分け,https://news.yahoo.co.jp/articles/e183f8aab654a8fe8398fe57ac15768c81e334e2,9/18(水) 22:23
2024-09-19,00:06,sports,スポーツ,3,Full-Count,大谷も遥か及ばぬ…ジャッジとの「26」の差　82年ぶり記録、米データ会社紹介,https://news.yahoo.co.jp/articles/005e398cfc68766d046b5b271a1fbe4a31857e78,9/18(水) 20:34
2024-09-19,00:06,sports,スポーツ,4,デイリースポーツ,【２人の全文】元バレー代表栗原恵さん　結婚と妊娠を発表　お相手はモデル兼写真家「背の高い世界一素敵な女性と」,https://news.yahoo.co.jp/articles/c32e2ec6e3248d082ded3bff02ac554d7eace2b8,9/18(水) 18:43
2024-09-19,00:06,sports,スポーツ,5,デイリースポーツ,阪神が怒濤の５連勝で７０勝到達！首位巨人に１・５Ｇ差　九回にダメ押し一挙４点のビッグイニング　佳境で岩崎温存にも成功,https://news.yahoo.co.jp/articles/4398cc7e6e17224e9f46c2b91a414f336555e3f1,9/18(水) 21:46
2024-09-19,00:06,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,元バレーボール女子日本代表・栗原恵が結婚&妊娠発表「安定期に入りましたので、喜びと共にご報告させていただきます」,https://news.yahoo.co.jp/articles/76b0d9e47a6833ecdd7793fa3e362329bae10422,9/18(水) 18:00
2024-09-19,00:06,sports,スポーツ,7,ABEMA TIMES,“4階席”にぶち込んだ！ 大谷翔平、衝撃の48号弾にド軍ベンチ“驚愕” カーショーは口あんぐり、フリーマンも呆然の圧巻光景,https://news.yahoo.co.jp/articles/e5f4342772638c631b8aec91223c5797663c93d2,9/18(水) 21:36
2024-09-19,00:06,sports,スポーツ,8,スポニチアネックス,新庄監督「まあ脚本通りですね」日本ハムがパ全球団に勝率5割以上　2年連続最下位から飛躍,https://news.yahoo.co.jp/articles/5d9a32772375ff0ea236214298ee0190f247853b,9/18(水) 21:57
2024-09-19,00:06,sports,スポーツ,9,スポニチアネックス,日本ハム・新庄監督「もう僕の理想」「さすが開幕投手」2試合連続完封勝利の先発・伊藤をべた褒め,https://news.yahoo.co.jp/articles/d9225d0e566da875d87db5152b7f33fe9e2c91c3,9/18(水) 21:39
2024-09-19,00:06,sports,スポーツ,10,日刊ゲンダイDIGITAL,中日・立浪監督「続投」の仰天情報！ 後続候補が消え“人望ゼロ”でも「客を呼べる男」,https://news.yahoo.co.jp/articles/51ed930593a11e3c22d999dbce5e92119431fde0,9/18(水) 11:42
