scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-19,08:06,local,地域,1,RCC中国放送,【大雨情報】台風14号沖縄通過後は週末は「秋雨前線」が南下　3連休に本州停滞で活動活発に“警報級大雨”のおそれ　「警報級の可能性」発表されている地域は?【24日（火）までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/ff0d24f63f16f8357c5574b480309d41e399ccea,9/18(水) 23:54
2024-09-19,08:06,local,地域,2,北海道ニュースUHB,"「やってしまったことはどうしようもない」83歳の高齢ドライバーが免許を""自主返納""した後に軽乗用車を運転か　無免許運転で現行犯逮捕　シートベルトの取り締まり中に発覚　北海道むかわ町",https://news.yahoo.co.jp/articles/94128ec24cfe3df20de9d4fb480565cd645e8017,9/17(火) 15:49
2024-09-19,08:06,local,地域,3,MBSニュース,【速報】1軒目で“ビールジョッキ8杯” その後も3軒でハシゴ酒…   飲酒運転で親子2人をはね死傷　全盲で白杖持った息子に母親が付き添っていた最中に…   運転の男が起訴内容を認める　大阪地裁堺支部,https://news.yahoo.co.jp/articles/324ccfa3b7293b34272f4b08bba9c4c803898723,9/18(水) 10:48
2024-09-19,08:06,local,地域,4,RSK山陽放送,【台風情報 最新】「台風14号（プラサン）」久米島の北に　沖縄・九州南部・奄美地方は昼過ぎにかけ「激しい雨」に注意を　「台風のたまご」熱帯低気圧は「台風15号」に発達しベトナム・ラオスへ向かう見込み　今後の進路予想は?全国の天気は?【19日午前6時50分更新】,https://news.yahoo.co.jp/articles/437505d5750ea95b989d7b7acf673c068d6f655d,9/19(木) 7:02
2024-09-19,08:06,local,地域,5,RKB毎日放送,“大さじ1杯半”の軽油を海に流出させた疑い　海上保安官を書類送検,https://news.yahoo.co.jp/articles/906708ce19305c388dd4d53a7013b689d8faa0ea,9/18(水) 16:38
2024-09-19,08:06,local,地域,6,ABCニュース,「目を覚ますと、見たことのないスマホ」　タクシーで拾ったスマホを持ち帰った疑い　神戸市職員の男を逮捕,https://news.yahoo.co.jp/articles/fa62cc7b5f0dfb8c2c45a479a73519e49f09cf5e,9/19(木) 0:08
2024-09-19,08:06,local,地域,7,チューリップテレビ,【台風情報 19日午前7時更新】台風14号は沖縄を通過　東シナ海を北西に進み20日にも熱帯低気圧へ【雨風シミュレーション】南シナ海の熱帯低気圧はきょう19日にも台風へ,https://news.yahoo.co.jp/articles/ba1a58be664558c44ed2576b82ab0b7d2a2f943a,9/19(木) 7:04
2024-09-19,08:06,local,地域,8,中京テレビＮＥＷＳ,修繕に使うはずだった4730万円を店からだましとったか　「社長が持ってこいと言っている」とウソ　名古屋・中区の飲食店,https://news.yahoo.co.jp/articles/c5199c2c6547e3243ba79e621516647ec5ce1a9e,9/19(木) 1:45
2024-09-19,08:06,local,地域,9,山陽新聞デジタル,【独自】岡山・吉備高原都市が完売見通せる状況に　販売不振から一転、強固な地盤に注目,https://news.yahoo.co.jp/articles/f9b9a97dd266efcc5cb1451c5a6ba4758a34b2a9,9/19(木) 5:10
2024-09-19,08:06,local,地域,10,中国新聞デジタル,【事故】女性2人はねられ1人重体、1人重傷　広島市安佐北区の国道191号交差点,https://news.yahoo.co.jp/articles/2e9ebc8104a5bfe1830bbebc762cd6da8bfd42bd,9/19(木) 7:15
2024-09-19,08:06,local,地域,11,山陰中央新報,議員報酬の３割上げ、賛成多数で承認　２０２５年８月から月額６万３３００円増　島根県美郷町議会,https://news.yahoo.co.jp/articles/0dd9d4eb2e3554e407bed90b9697b5645e6b7929,9/19(木) 6:30
2024-09-19,08:06,local,地域,12,UTYテレビ山梨,【台風情報】台風のたまご=熱帯低気圧が19日午前3時までに台風へ発達する見込み【進路予想・あすの天気・週間天気】,https://news.yahoo.co.jp/articles/eccdd0fe74fe44d9fa524369abec0a3aa36e5f7a,9/18(水) 10:57
2024-09-19,08:06,local,地域,13,MBSニュース,「目を覚ますと見たこともないスマートフォンが私の家に…」タクシーに置き忘れられたスマホ持ち帰った疑い…神戸市水道局職員を逮捕　捜索で職員自宅からスマホ押収,https://news.yahoo.co.jp/articles/fa3e89170884785040e07fa9839d6b92436e451f,9/19(木) 6:00
2024-09-19,08:06,local,地域,14,ABCニュース,辞職か失職か解散か…斎藤知事が受け取る“手当金額”にも影響　あす議会で不信任案可決へ　ベテラン議員は「解散のメリットほぼない　議会への仕返し？」　なぜ続投に意欲【記者解説】,https://news.yahoo.co.jp/articles/1d5b73ff25c33e906b02280ba794863993b95d36,9/18(水) 17:46
2024-09-19,08:06,local,地域,15,MBSニュース,「今、相談している相手はいますか？」斎藤知事に直撃質問　失職か解散か、それとも...決断前の胸の内は「話すと決めたことしか話さない印象だった」,https://news.yahoo.co.jp/articles/838c77f4d89b495e43c4c0bde6ba9c91ec46448a,9/18(水) 18:35
2024-09-19,08:06,local,地域,16,MRT宮崎放送,スーパーの駐車場で赤ちゃんが車ではねられ死亡した事故の初公判　生後9か月の娘を亡くした父親の手紙が読み上げられる,https://news.yahoo.co.jp/articles/e6e119ec0aa8fb010ecce0da075c3ff080f01995,9/18(水) 20:56
2024-09-19,08:06,local,地域,17,沖縄タイムス,「警備員による危険な誘導が増えた」　死傷事故前にダンプ運転手から懸念の声　辺野古向け土砂の搬入を増やす「国の意向」が背景に　名護市の安和桟橋,https://news.yahoo.co.jp/articles/40a8ab2b4e3dd788c13402f36966c590c61fa36a,9/19(木) 5:52
2024-09-19,08:06,local,地域,18,広島テレビ　ニュース,未明の火災　複数の住宅を焼く　住人１人と連絡取れず【広島・福山市】,https://news.yahoo.co.jp/articles/c929b40a949877e72778408b54e6aa97c783ca22,9/19(木) 6:11
2024-09-19,08:06,local,地域,19,徳島新聞,人気絶頂の山口百恵さん徳島撮影会に人人人…奇跡のイベントを秘蔵写真でプレイバック【part２】（1974年）,https://news.yahoo.co.jp/articles/eaf45d063dafc2faf9d6e2a381176917be688c5e,9/18(水) 12:02
2024-09-19,08:06,local,地域,20,カナロコ by 神奈川新聞,米軍人運転の車と衝突、オートバイの男性死亡　横須賀の国道１６号、右折禁止場所,https://news.yahoo.co.jp/articles/e1b1d06590cd25cd2f6f853363c2c1fec22b69c6,9/18(水) 22:40
2024-09-19,08:06,local,地域,21,ｔｙｓテレビ山口,出火から13時間、消火活動続く　山口市南部山林火災（19日午前6時現在）,https://news.yahoo.co.jp/articles/c4ccfb2e92e2f1a28b7ad8ce2e4c6e43e81d8690,9/19(木) 6:06
2024-09-19,08:06,local,地域,22,京都新聞,19歳男子大学生がオートバイで転倒、死亡　滋賀の国道、緩いカーブで,https://news.yahoo.co.jp/articles/69311a7b6630cf57d762c25d8d1be3c9906faf22,9/18(水) 17:18
2024-09-19,08:06,local,地域,23,北海道ニュースUHB,【ヒグマ速報】北海道神宮のそば…札幌市の住宅街に“中型犬サイズ”のクマか 付近に陸上競技場も「テニスコートから道路横断する姿」―2024年北海道での目撃は『2155件』,https://news.yahoo.co.jp/articles/c4a3dda7e7a67e56a67297ddcb359b3164fb6114,9/19(木) 5:30
2024-09-19,08:06,local,地域,24,茨城新聞クロスアイ,茨城県内で大規模停電　落雷や大雨　阿見で樹齢500年のご神木焼ける,https://news.yahoo.co.jp/articles/0b0d16c5030be8f076400975aa69b285db75ff77,9/18(水) 21:16
2024-09-19,08:06,local,地域,25,南日本新聞,宿題未提出を怒鳴られ中3自殺　教諭の予見可能性を主張する遺族、市「悪質な個別指導とはいえず認められない」と反論　鹿児島地裁,https://news.yahoo.co.jp/articles/2f82df403f18bba20696ad2244fda9e1d68af74e,9/19(木) 6:30
2024-09-19,08:06,local,地域,26,中京テレビＮＥＷＳ,郵便物を配達せずロッカーに隠す　郵便局の40代主任を懲戒解雇　愛知・刈谷市,https://news.yahoo.co.jp/articles/f7665e5f69e7bbc8382ea9e9200269762a74cd4f,9/18(水) 19:53
2024-09-19,08:06,local,地域,27,中国新聞デジタル,【火事】福山市で民家全焼、焼け跡から1人の遺体　住民男性と連絡取れず,https://news.yahoo.co.jp/articles/d337ee61dbc747dd9fa5e9cfcdb3db1f903cae80,9/19(木) 7:22
