scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-19,21:09,world,国際,1,中央日報日本語版,香港俳優のノーマン・チューさん死去…３０歳年下の妻も葬儀中に死去,https://news.yahoo.co.jp/articles/3b23e2106e68bb65cea6ca413b1a4c3fe57e7aef,9/18(水) 10:53
2024-09-19,21:09,world,国際,2,FNNプライムオンライン（フジテレビ系）,中国メディアが日本人学校の児童死亡について報じ「冷静な対応」呼びかけ…事件の背景や刺した男の動機は触れず,https://news.yahoo.co.jp/articles/e74431d5ad408e9988d920fe3ff4ccedd4375ce6,9/19(木) 13:46
2024-09-19,21:09,world,国際,3,中央日報日本語版,「機内でこれを食べないでください」…乗務員だけが知っている「汚い秘密」,https://news.yahoo.co.jp/articles/c12c97bff7ab33d6504627785c9a10b8e708084b,9/19(木) 8:03
2024-09-19,21:09,world,国際,4,朝日新聞デジタル,現場に花束「中国人として非難」 深圳、日本人学校児童が襲われ死亡,https://news.yahoo.co.jp/articles/2b1731e290a65d5f632296a210c9107e55941bc2,9/19(木) 14:16
2024-09-19,21:09,world,国際,5,読売新聞オンライン,中国・深圳で死亡の男児に哀悼の声、現場周辺は警戒態勢続く…ＳＮＳには反日感情あらわの投稿も,https://news.yahoo.co.jp/articles/95ed5dca748f0aac22a964c4dd0f3a68593d12e0,9/19(木) 12:01
2024-09-19,21:09,world,国際,6,BUSINESS INSIDER JAPAN,世界最高の国ランキング・トップ10 [2024年版]（海外）,https://news.yahoo.co.jp/articles/4ace60cd3ca22312c6e610235c91ce7dd36e7986,9/19(木) 20:00
2024-09-19,21:09,world,国際,7,ＡＦＰ＝時事,無人機攻撃受け炎上するロシアの武器庫 衛星画像公開,https://news.yahoo.co.jp/articles/80fd0fc0edf531377ad133459193cb5e31a25a9f,9/19(木) 19:43
2024-09-19,21:09,world,国際,8,時事通信,日系企業に広がる不安　「早く離れたい」の声も　中国・邦人襲撃,https://news.yahoo.co.jp/articles/a1f88a6775f8029531e8c0e50ee6267c2e78b1ee,9/19(木) 7:07
2024-09-19,21:09,world,国際,9,ロイター,インド製弾薬、欧州経由でウクライナへ　ロシア抗議でも規制の兆しなし,https://news.yahoo.co.jp/articles/98782e36d5462ac9610b2371558da8c80ee2c12f,9/19(木) 16:24
2024-09-19,21:09,world,国際,10,夕刊フジ,中国空母が接続水域に侵入　前例ない軍事的威嚇「あえて狭い間を通過し圧力」次期首相に問われる〝有事〟対応能力,https://news.yahoo.co.jp/articles/1cd46cc3549d76b3b44838987d510c1df4878e26,9/19(木) 17:00
