scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-19,21:09,domestic,国内,1,スポニチアネックス,高市早苗氏　中国政府を“強く”指摘　日本人男児が刺され死亡　「さすがです」「おっしゃる通り」,https://news.yahoo.co.jp/articles/ae43b93dd975dc0c945da2c19b65c4f1e08eb73c,9/19(木) 14:36
2024-09-19,21:09,domestic,国内,2,関西テレビ,【速報】「自分の心に問う」と斎藤知事　不信任決議案受けて『辞職』『解散』『失職』か 対応を明言せず　「法的にきちっとやってきたが、結果責任はある」文書問題の責任を初めて認める,https://news.yahoo.co.jp/articles/5b298abdc3616bc2a32d5c3ab073359660336b7a,9/19(木) 17:45
2024-09-19,21:09,domestic,国内,3,MBSニュース,【速報】”高速道路で跳ね飛ばされ”警察官が即死…　YouTube視聴「ながらスマホ」トラック運転の男に禁錮2年の実刑判決,https://news.yahoo.co.jp/articles/5d6eba7d518ee9d483a1690116245a08516eac62,9/19(木) 11:54
2024-09-19,21:09,domestic,国内,4,中日スポーツ,小川彩佳キャスターの質問に…自民総裁選の候補９人、全員だまりこむ「もう放送事故レベル」「党内で干されるんだろうね」ネット厳しい声,https://news.yahoo.co.jp/articles/1cea935821941c37c70ab7fe5c4d71dd209a08ca,9/18(水) 18:10
2024-09-19,21:09,domestic,国内,5,中日スポーツ,泉房穂さん、「私のもとにもいっぱい相談」 兵庫・斎藤元彦知事に対抗馬いると断言 「絶対出ます。間違いなく出ます」,https://news.yahoo.co.jp/articles/a6840700795064e9fad86b0305ffe788690875f5,9/19(木) 14:18
2024-09-19,21:09,domestic,国内,6,弁護士JPニュース,「全盛期から激減」も各地を “路面電車”が走る背景　鉄道との違いと国交省も認める“メリット”とは,https://news.yahoo.co.jp/articles/2f0d86d1341ef69fd445e226c812f847041ff8ed,9/19(木) 10:00
2024-09-19,21:09,domestic,国内,7,時事通信,天皇ご一家が帰京,https://news.yahoo.co.jp/articles/8df780e59d07812a0be936c5bcc41c4d2a82cff7,9/19(木) 17:56
2024-09-19,21:09,domestic,国内,8,スポニチアネックス,中国で男児が刺され死亡　玉木雄一郎氏が追悼と遺憾　反響「まだ10才…この子が何をしたって言うの」,https://news.yahoo.co.jp/articles/51d01142ebb57153b8fff637239d668a2cd8349f,9/19(木) 10:30
2024-09-19,21:09,domestic,国内,9,日刊スポーツ,兵庫県知事に驚きの「戦略」浮上か　モーニングショー指摘「予想を超えた方なので…」泉房穂氏,https://news.yahoo.co.jp/articles/fe073f33600d7a987196563d0fd749fd36cd445e,9/19(木) 9:37
2024-09-19,21:09,domestic,国内,10,毎日新聞,「議会解散なら筋違いだ」　兵庫知事の不信任案可決、識者が指摘,https://news.yahoo.co.jp/articles/29bc1a2ee4be2c9a25900168f5b40aed4b14856b,9/19(木) 18:55
2024-09-19,21:09,domestic,国内,11,デイリースポーツ,読売新聞編集委員が憤慨　斎藤元彦知事の「しっかり眠れた」に「カチンと来た。普通は眠れませんよ」宮根はフォロー,https://news.yahoo.co.jp/articles/91994f942f2021eb03e00ed6e30143c0392c05e4,9/19(木) 15:13
2024-09-19,21:09,domestic,国内,12,TBS NEWS DIG Powered by JNN,【台風情報】台風15号が発生　最大瞬間風速は25メートルの予想　気象庁【今後の進路予想】,https://news.yahoo.co.jp/articles/ee6dc43008340fb4ac066c8fb86e4c09aa0701a2,9/19(木) 10:34
2024-09-19,21:09,domestic,国内,13,ABEMA TIMES,「スキマバイト」での学童保育職員募集が波紋 塩崎恭久氏「私が厚労大臣だった時は“保育園落ちた日本死ね”が大炎上。日本はまだまだ子ども後進国だ」,https://news.yahoo.co.jp/articles/2b6d5151cdcade6f0d54e4f7bdfeae108db342ca,9/19(木) 18:30
2024-09-19,21:09,domestic,国内,14,産経新聞,「嘘八百」「道義的責任分からない」不信任案提出の斎藤知事　発言で物議,https://news.yahoo.co.jp/articles/6748e5e468ef29d030993b35a3e00331a3cea73d,9/19(木) 17:04
2024-09-19,21:09,domestic,国内,15,BUSINESS INSIDER JAPAN,FIREへの道は「デスマーチ」。週80時間労働で裕福になったが、二度とやらないと語る50歳男性（海外）,https://news.yahoo.co.jp/articles/5ad63a1243a987a5db4fad92ea94d1215603d519,9/19(木) 20:00
2024-09-19,21:09,domestic,国内,16,朝日新聞デジタル,「音もなく、すーっと止まった」　車両分離の東北新幹線、乗客は…,https://news.yahoo.co.jp/articles/d90102c4061c5cda786ac159cb22edb8d060d83f,9/19(木) 14:35
2024-09-19,21:09,domestic,国内,17,毎日新聞,「こまち、どこ行った?」　東北新幹線の連結分離、目撃の乗客驚き,https://news.yahoo.co.jp/articles/e5b8d04cb0344cde4adbfe20c19cfa239dd696f8,9/19(木) 10:28
2024-09-19,21:09,domestic,国内,18,日刊スポーツ,小川彩佳アナ苦言「もっと国民意識した言葉を」自民総裁候補９人、旧統一教会との関係再調査せず,https://news.yahoo.co.jp/articles/918cb9f1c640316a4f22ee26256c0a2a17940b9b,9/18(水) 16:00
2024-09-19,21:09,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,愛子さまが社会人初の”夏休み”終える　天皇ご一家が那須御用邸から帰京される,https://news.yahoo.co.jp/articles/41e1acf08da094ef8af8ac560c674aa151f8cddc,9/19(木) 17:37
2024-09-19,21:09,domestic,国内,20,ねとらぼ,売上7億円超の人気漫画『小悪魔教師サイコ』作画家・合田蛍冬氏が出版社を提訴した訴訟が和解　同一原作の後発漫画が出版されトラブルに　出版社は謝罪,https://news.yahoo.co.jp/articles/ef3cbbf82894e8e7f9463120228ad95bdb08fbd0,9/18(水) 16:35
2024-09-19,21:09,domestic,国内,21,読売テレビ,【独自取材】「捜査員カッコ良かった」「やってないもん(笑)」『紀州のドン・ファン殺人事件』初公判　元妻・須藤早貴被告を最も知る人物が語る“素顔”　最重要ポイントは「覚醒剤がどのように入ってきたか」,https://news.yahoo.co.jp/articles/759284a0d7b43d5302a3a44953b065709e54071a,9/12(木) 7:30
2024-09-19,21:09,domestic,国内,22,弁護士JPニュース,兵庫県斎藤知事“不信任案可決”で辞職・失職でも「退職金1561万7700円」は“満額支給が妥当”…なぜ？,https://news.yahoo.co.jp/articles/1e5fe4fcb4fd65a2e574dc8976c9d6cb66155c5b,9/19(木) 18:03
2024-09-19,21:09,domestic,国内,23,毎日新聞,余命2週間の19歳　「楽しいこといっぱい」　家族と果たした約束,https://news.yahoo.co.jp/articles/2fdce8418d1a0f122eff0a1b897abc475f88b139,9/16(月) 10:00
2024-09-19,21:09,domestic,国内,24,共同通信,人気の連結走行、新幹線真っ二つ　異例の停止トラブル、驚く乗客,https://news.yahoo.co.jp/articles/4ea0e805990a9d8f720b4d8afedb9421ab43b1df,9/19(木) 12:11
2024-09-19,21:09,domestic,国内,25,FNNプライムオンライン,まさかの事態…315キロで走行中の東北新幹線が“分離”　連結部分が外れて停車　専門家「電気的にロック解除する回路に異常か」,https://news.yahoo.co.jp/articles/cb2313c898683fae6635e66707630f9428e16d93,9/19(木) 20:02
2024-09-19,21:09,domestic,国内,26,毎日新聞,東北新幹線の分離トラブル、JR東日本が陳謝　4.5万人に影響,https://news.yahoo.co.jp/articles/248d29302d12cdade98ee93d7978a75411501df3,9/19(木) 17:24
2024-09-19,21:09,domestic,国内,27,FNNプライムオンライン,“紀州のドン・ファン”裁判で須藤早貴被告　友人とのグループLINE「恋して昇天ナンマイダ」に殺害6日後“口止め依頼”友人に「欲のせいで足元すくわれた」,https://news.yahoo.co.jp/articles/f9461cff53c04dd341f2f7f729ca9ee98a3bd989,9/13(金) 20:32
2024-09-19,21:09,domestic,国内,28,FNNプライムオンライン（フジテレビ系）,佳子さまが姉・小室眞子さんから引き継ぎ「国際陶磁器フェスティバル」の名誉総裁に初就任　来月開会式へ,https://news.yahoo.co.jp/articles/1fec1301eb88bbb6250137bdb54060ea503af362,9/19(木) 16:32
2024-09-19,21:09,domestic,国内,29,毎日新聞,＜袴田巌さん再審＞精神をむしばんだ死刑の恐怖　拘禁症状続く袴田巌さんの日常,https://news.yahoo.co.jp/articles/3ea4d46083601b46e0939a274798c09baf25bcdb,9/19(木) 12:00
2024-09-19,21:09,domestic,国内,30,時事通信,自民・石破氏「楽観許さぬ」　日本人学校男児死亡受け,https://news.yahoo.co.jp/articles/c267c4f167c77718a13de29ed1aa6d6ab1eb6459,9/19(木) 12:16
2024-09-19,21:09,domestic,国内,31,FNNプライムオンライン,【独自】「巻き込まれたんじゃないかって心臓ドクドク」西湘バイパスで衝突・横転の多重事故…直前猛スピードで追跡し渋滞に突っ込む　神奈川・大磯町,https://news.yahoo.co.jp/articles/b5799257302a8e8a4e7df00d69b10553a4e654b1,9/19(木) 20:27
2024-09-19,21:09,domestic,国内,32,デイリースポーツ,斎藤元彦兵庫県知事に不信任案可決「議員のみなさんには感謝」全会一致　積み上がる不信任票に顔色変えず,https://news.yahoo.co.jp/articles/33ec030ba493548e3be39bada4aae0f00849bcd2,9/19(木) 17:51
2024-09-19,21:09,domestic,国内,33,レスキューナウニュース,西武新宿線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/3329fca1305a37075d12fbae145657d55dbe6d9f,9/19(木) 18:45
2024-09-19,21:09,domestic,国内,34,日刊スポーツ,松井一郎氏が指摘、不信任決議案可決の斎藤兵庫県知事は「未熟」　知事でなくなっても真相解明を,https://news.yahoo.co.jp/articles/243ce4f19b1934097dd3538ddeca685758aded0b,9/19(木) 19:08
2024-09-19,21:09,domestic,国内,35,中日スポーツ,自民党総裁選立候補の高市早苗氏「郵便局を守り抜く」投稿にツッコミ殺到　郵政民営化では反対派の「刺客」だったのに…,https://news.yahoo.co.jp/articles/3afd5843e671b068ce04d0c2d7a0d249bbc22e91,9/19(木) 18:58
2024-09-19,21:09,domestic,国内,36,日刊スポーツ,「劣等民族」自民支持層めぐる識者発言拡散　立民議員らも反論「極めて差別的」「不愉快」,https://news.yahoo.co.jp/articles/7bd325d77510c86a9015d687f161b3c267d24b07,9/17(火) 13:58
2024-09-19,21:09,domestic,国内,37,日刊スポーツ,泉房穂氏が斎藤知事のコメントに落胆「自分、自分ですよね」ポスト斎藤には「私が出ることない」,https://news.yahoo.co.jp/articles/36b3450080d50662e10b57f0a136410d3b8c6e7a,9/19(木) 20:30
2024-09-19,21:09,domestic,国内,38,FNNプライムオンライン,50年連れ添った妻に手をかけた夫の“身勝手”なワケ「犠牲になってもらわないと」介護の不安募り86歳夫が81歳妻を殺害か,https://news.yahoo.co.jp/articles/37e4affdf630949f28cbef5289480c882d9493df,9/19(木) 19:31
2024-09-19,21:09,domestic,国内,39,読売新聞オンライン,ＪＲ普通電車が「デッドセクション」に緊急停止…乗客１３０人が１時間超も閉じ込められる,https://news.yahoo.co.jp/articles/e57163e5a4f5e1e8b3c1f7b4d69fd115b192287a,9/18(水) 16:00
