scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-19,17:08,life,ライフ,1,Hint-Pot,3年前に亡くなった母と再婚した父が交通事故で死去しました。私には「父の財産を相続する権利がない」と言われたのですが、どうすればいいのでしょうか。,https://news.yahoo.co.jp/articles/e2ce02056a80d5f25bbcd8c4fe3a6cf9ef957b7e,9/19(木) 16:09
2024-09-19,17:08,life,ライフ,2,ねとらぼ,使用済みタオルはどこに置くのが正解？　ホテル従業員に“神客”と喜ばれる「チェックアウト時の行動」はこれだ！,https://news.yahoo.co.jp/articles/d0ce66f7bd2b1ec4216c874f22e0eeb12c73c75d,9/19(木) 11:45
2024-09-19,17:08,life,ライフ,3,まいどなニュース,幼稚園の娘の“話し方”に、お隣さんが「言うか悩んだけれども…」　助言に母感謝、幼少期の「構音障害」とは？,https://news.yahoo.co.jp/articles/909e2e604f04f2e237f9328b24b538e09a071507,9/19(木) 7:00
2024-09-19,17:08,life,ライフ,4,ねとらぼ,荒れ放題の庭を、3年間ひたすら草刈りし続けたら……　感動のビフォーアフターに「劇的に変わってる」「素晴らしい」,https://news.yahoo.co.jp/articles/d96340f3f45be7fcd0a93595e3a583a8d356fbab,9/18(水) 22:00
2024-09-19,17:08,life,ライフ,5,LIMO,庭の雑草を一掃する画期的な方法が話題に　「天才」「来年やってみるしかない」,https://news.yahoo.co.jp/articles/bc5020f3b4a79b930b0881ad08fada966f5a1328,9/18(水) 17:22
2024-09-19,17:08,life,ライフ,6,LIMO,日本で1番「面積が大きい市区町村」がある都道府県はどこなのか　約2割の人が知っていた,https://news.yahoo.co.jp/articles/aa083f80bf3d85af08b74d1c2ff90ff8127042be,9/19(木) 11:41
2024-09-19,17:08,life,ライフ,7,Hint-Pot,アメリカ人「すごくクールだった！」　日本プロ野球を観戦　「日本最高」だと思ったアメリカにはないシステムとは,https://news.yahoo.co.jp/articles/82bbd7941bc51f9416b39fe4d8e8385d072a4461,9/19(木) 14:10
2024-09-19,17:08,life,ライフ,8,ファイナンシャルフィールド,夫はコンビニの“大盛り”カップ麺をよく食べるのですが、割高ではないですか？塩分やカロリーも気になります…,https://news.yahoo.co.jp/articles/541b9c8eeaafb0e3f51fcbccfa1f102e30ef6520,9/19(木) 13:50
2024-09-19,17:08,life,ライフ,9,ファイナンシャルフィールド,近所のカフェで「大きな桃が乗ったパフェ」を注文！→実際は「桃が3切れ」しか乗ってなかった!? メニュー写真と“別物”でもお金を払う必要はある？ 料金の支払い義務について解説,https://news.yahoo.co.jp/articles/14a5a772f49f45d158715158f261285e60ac8c0d,9/19(木) 13:40
2024-09-19,17:08,life,ライフ,10,ファイナンシャルフィールド,1人暮らしの30代会社員、節約のため「弁当」を持参していますが、実家暮らしの同僚は「気分転換」と毎日外食です。やはり実家暮らしだとお金に“余裕”があるのでしょうか…？,https://news.yahoo.co.jp/articles/243803b164f89c7ab6fc7423974ef60546a7707a,9/19(木) 13:50
2024-09-19,17:08,life,ライフ,11,Hint-Pot,「涙が出そうに」見知らぬ駅に取り残され途方に暮れる旅行者…旅館の“神対応”に感激「本当に救われた」,https://news.yahoo.co.jp/articles/6c9bba29c2f223689e75bd6569862db0ca72d1bc,9/19(木) 11:23
2024-09-19,17:08,life,ライフ,12,トラベル Watch,新幹線も5日間乗り放題「大人の休日パス スペシャル」10月11日から追加発売。グリーン車設定あり,https://news.yahoo.co.jp/articles/7ad799ff3837110f32d296cf691455f1e3d61adb,9/19(木) 16:15
2024-09-19,17:08,life,ライフ,13,まいどなニュース,「犬のウンチ」はトイレに流す？ 流さない？　意見まっぷたつ「大丈夫です」「見事に詰まりました」…どうするのが正解か,https://news.yahoo.co.jp/articles/0607fce5214c05e43eaa2990325dccde8b1ca062,9/19(木) 6:50
2024-09-19,17:08,life,ライフ,14,トラベル Watch,JR西日本、「スマートICOCA」12月に発売終了。モバイルICOCAの利用拡大に伴い,https://news.yahoo.co.jp/articles/ce5cc17455bb95666d941cddb5b4d5744a61c8dd,9/19(木) 14:34
2024-09-19,17:08,life,ライフ,15,ほ・とせなNEWS,朝、寝室から出てきた2歳児　しかしよく見ると…「会社行く前のわたしだ」「かわいすぎる」「癒し」の声が集まる事態に,https://news.yahoo.co.jp/articles/2f679d9a37fb07f5703b5732cf5e834bc648bc12,9/18(水) 6:30
2024-09-19,17:08,life,ライフ,16,ファイナンシャルフィールド,夫が「酒を飲むから」と言って、わざわざ「氷」を買ってきます。氷なんて冷蔵庫でいくらでも作れるのに。何がどう違うのでしょうか？,https://news.yahoo.co.jp/articles/5312df7df7f95eb062d2755b8ac2c87506c16db7,9/19(木) 16:10
