scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-19,17:08,entertainment,エンタメ,1,スポーツ報知,「誰だと思ったら」吉岡里帆の最新姿にネット騒然「朝から」「思わず２度見」「一瞬時が止まった」,https://news.yahoo.co.jp/articles/4727095c1132e6f5022a11307d434f2aa77c45e1,9/19(木) 12:05
2024-09-19,17:08,entertainment,エンタメ,2,スポーツ報知,元「魔性の女」葉月里緒奈、４９歳の近影に衝撃「かわいい」３度目の結婚から６年、大学生娘の母,https://news.yahoo.co.jp/articles/d99e269f4d8cfdf132a72c0c113c3eb4bbf36d66,9/19(木) 12:10
2024-09-19,17:08,entertainment,エンタメ,3,MANTANWEB,＜青田典子＞「とても幸せ」玉置浩二との結婚14年　出会いは20歳　20年以上過ぎてから再会し　「徹子の部屋」で,https://news.yahoo.co.jp/articles/95bf6050e9b6caa13c5a2e1903360aa3a016e44a,9/19(木) 16:15
2024-09-19,17:08,entertainment,エンタメ,4,スポーツ報知,堺正章の次女・堺小春、結婚式で父と親子ショット「愛があふれてる」「感動的」母・岡田美里も笑顔,https://news.yahoo.co.jp/articles/b58278cb0601b7f8ea092833bda1212b2d9fc4f1,9/19(木) 11:45
2024-09-19,17:08,entertainment,エンタメ,5,オリコン,太川陽介、妻・藤吉久美子と“ほぼ初”の夫婦旅行　レア2ショに反響「アツアツ」「憧れます」　来年結婚30周年,https://news.yahoo.co.jp/articles/e10b4f3260bc32915db69161abf39a551bb15f4f,9/19(木) 12:07
2024-09-19,17:08,entertainment,エンタメ,6,スポーツ報知,４５キロ減から激変のゆりやんレトリィバァ、全身ショットが「びっくり」「また痩せました？」と話題,https://news.yahoo.co.jp/articles/0d5809d2903fbcad6447dc6b438057886518aaa1,9/19(木) 14:30
2024-09-19,17:08,entertainment,エンタメ,7,スポーツ報知,元「キャンディーズ」伊藤蘭、かわいすぎる６９歳の姿に騒然「ヤバっ！」「完全に普通の女の子に戻ってますやん」,https://news.yahoo.co.jp/articles/924591de144c92465c8b0d8dc45a65d2b412587c,9/19(木) 12:42
2024-09-19,17:08,entertainment,エンタメ,8,ENCOUNT,山本譲二、北島三郎から「一番殴られた」弟子告白　スタジオ騒然…昭和の演歌界にMC苦笑い,https://news.yahoo.co.jp/articles/fc34ef4ee64a7cc8827d4fa045c0b13d81a2c6a1,9/19(木) 13:15
2024-09-19,17:08,entertainment,エンタメ,9,スポーツ報知,夜中の不倫ドラマ　濃密４５秒が「もうアカンｗ」元夫の隠し子と…「やめとけ！」「目のやり場が」,https://news.yahoo.co.jp/articles/bcb9d61e7317f49387ebe80d519448dce7e7e3c7,9/19(木) 15:26
2024-09-19,17:08,entertainment,エンタメ,10,スポニチアネックス,「HiHi　Jets」高橋優斗　退所を発表「挑戦をしたい」　本人の申し出「アイドル人生最高でした」,https://news.yahoo.co.jp/articles/f91cae923bf007e4d2425959dd4edc9592c49086,9/19(木) 12:30
