scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-19,19:06,sports,スポーツ,1,日刊スポーツ,【西武】高橋光成、今季の残り試合の登板回避へ　０勝11敗と未勝利でシーズン終了が濃厚に,https://news.yahoo.co.jp/articles/7ff9fd2848ac3d526e53b61aee899bd18ee8205b,9/19(木) 17:00
2024-09-19,19:06,sports,スポーツ,2,ABEMA TIMES,「なんか様子がヘンだ…」勝った力士に突如異変 館内騒然も力士の振る舞いにざわめきが一転、安堵の拍手と大歓声,https://news.yahoo.co.jp/articles/e68a4db9c5e3929701fd9e5c571770e12ace926a,9/19(木) 15:24
2024-09-19,19:06,sports,スポーツ,3,日刊スポーツ,大の里、若隆景に敗れ大関昇進「当確」持ち越し「三役で直近３場所33勝」目前で今場所初黒星,https://news.yahoo.co.jp/articles/2141b3e0e19dbdef5b3844bb74d54fd9fb09c2b9,9/19(木) 17:39
2024-09-19,19:06,sports,スポーツ,4,東スポWEB,大谷翔平のアジア記録「分からなかった」発言に韓国メディアが不満「秋信守のプライドを傷つける」,https://news.yahoo.co.jp/articles/69e416de7055ad35c77aeb0bfbf026e12b5cc9d7,9/19(木) 12:56
2024-09-19,19:06,sports,スポーツ,5,デイリースポーツ,高木豊氏が涙　中日・立浪監督の退任に「報道されてないところ言うけど」やり取り明かす　「確実に強くしてるよ」,https://news.yahoo.co.jp/articles/c7e0730afc34f450774d7e1f596318f0b66d48a3,9/19(木) 14:42
2024-09-19,19:06,sports,スポーツ,6,東海テレビ,中日・立浪監督が退任表明…権藤博さん「監督の味としては出なかった」指摘した同じ3年目“新庄監督との差”,https://news.yahoo.co.jp/articles/1b81ac9193486a7a266013585f44b34b470e17eb,9/19(木) 17:32
2024-09-19,19:06,sports,スポーツ,7,tennis365.net,錦織圭 中国期待の19歳に屈し初戦敗退、アウェーの中ストレート負け＜男子テニス＞,https://news.yahoo.co.jp/articles/c675adf1e2a4c18987bed5307c46e03a2abb514e,9/19(木) 17:47
2024-09-19,19:06,sports,スポーツ,8,デイリースポーツ,報徳学園・今朝丸裕喜、関東第一・坂井遼らがプロ志望届提出　提出者１１１人に,https://news.yahoo.co.jp/articles/de1e902b18a0d87c610fe30c749550803d6175d4,9/19(木) 17:18
2024-09-19,19:06,sports,スポーツ,9,Full-Count,“SNSの標的”渦巻いた物議、限界超えた退任要求…立浪監督が果たせなかった「2つの約束」,https://news.yahoo.co.jp/articles/9e77bc026b03b7b0afd01bab45fa1b4b2098f4a4,9/19(木) 11:53
2024-09-19,19:06,sports,スポーツ,10,CoCoKARAnext,中日、嵐のオフ再び　監督退任が決まり、大粛清モードに突入か　注目高まる「理由」,https://news.yahoo.co.jp/articles/bb9841f81cedb07a8bb7a22f050bce8471b259e7,9/19(木) 10:40
2024-09-19,19:06,sports,スポーツ,11,Full-Count,大谷翔平でもまだ超えられぬ“イチローの壁”　驚異の92.5％でも…立ちはだかる偉大な「56」,https://news.yahoo.co.jp/articles/9206963a0585cb580d7fa7cec5659e25d532b15e,9/19(木) 17:35
2024-09-19,19:06,sports,スポーツ,12,デイリースポーツ,阿部詩がプールの中でラブラブ２ショ　オフ満喫に「２人とも可愛すぎる」「たくさんリフレッシュして」,https://news.yahoo.co.jp/articles/293bc111b1817be068a80acbd73df303f847e591,9/19(木) 16:12
2024-09-19,19:06,sports,スポーツ,13,Full-Count,大谷翔平を5度も超える伝説　時代築いた609発男の“66”…揺るがぬ米国外最強の座,https://news.yahoo.co.jp/articles/8e5bf9b725db38e246a01d9c8e670a1cac094f90,9/19(木) 16:20
2024-09-19,19:06,sports,スポーツ,14,夕刊フジ,立浪監督、中田翔との心中失敗　最下位転落、今季限りの退任表明　大型補強の切り札は打率・217、4発、21打点の寂しい数字,https://news.yahoo.co.jp/articles/4c182a7f9d6db1967590eb75886688718949b521,9/19(木) 17:00
2024-09-19,19:06,sports,スポーツ,15,デイリースポーツ,巨人の積極走塁でＤｅＮＡが大混乱　三浦監督のリクエストも不発　初回で３－０に,https://news.yahoo.co.jp/articles/9efdaf4cd28b8607d697b35b57d0607ceb0766c0,9/19(木) 18:34
2024-09-19,19:06,sports,スポーツ,16,日刊スポーツ,【日本ハム】「福也は誰とバッテリーを…」伏見寅威１軍登録抹消　18日ソフトバンク戦途中交代,https://news.yahoo.co.jp/articles/b39035888bb0bf33b26eea2397cf4f14dd76d867,9/19(木) 16:37
2024-09-19,19:06,sports,スポーツ,17,Full-Count,巨人35歳に「何が起きた」　まさかの“ワープ”にX衝撃…虚を突かれた東京D「野球脳高い」,https://news.yahoo.co.jp/articles/1a00e26385be4aa8b8b81965944ae8508036047d,9/19(木) 18:07
2024-09-19,19:06,sports,スポーツ,18,スポニチアネックス,日本人投手最速161キロ投げた右腕　神宮“凱旋”131キロ　今も現役「まだ投げられるところ見せたい」,https://news.yahoo.co.jp/articles/55d999b13bb317172056ba438b1a1af20d88465a,9/19(木) 18:03
2024-09-19,19:06,sports,スポーツ,19,Full-Count,阪神退団→巨人で無双「エグい」　”1人連覇”へ…衝撃12.86にファン歓喜「素晴らしい」,https://news.yahoo.co.jp/articles/51eba0ec5b8f2d64d71eaf0fd28d85974abea8e8,9/19(木) 10:20
2024-09-19,19:06,sports,スポーツ,20,Full-Count,26歳助っ人が「バケモンやん」　救援転向で激変…0.84の無双投球「残留に全力を」,https://news.yahoo.co.jp/articles/0788f8c602073b5078dcd1ff9335cee612766624,9/19(木) 15:18
2024-09-19,19:06,sports,スポーツ,21,Full-Count,大谷翔平が「僕のお尻を…」　敵軍野手も驚いた“悪ガキ”行動…妻も遭遇「ちょっと規格外」,https://news.yahoo.co.jp/articles/d8063a7906c267d8b15e42fac8325529f35fa07a,9/19(木) 17:47
2024-09-19,19:06,sports,スポーツ,22,Full-Count,大谷翔平vs元MVP男　どちらが上か“激論”勃発、ファン賛否「50/50 の方が歴史的」,https://news.yahoo.co.jp/articles/278cd7b4db75b37cc7e1eb6c46c9cec8e1b1fedd,9/19(木) 18:22
2024-09-19,19:06,sports,スポーツ,23,スポーツ報知,【巨人】長嶋茂雄さんが東京ドーム訪問　ミーティングで阿部監督、選手を激励「大丈夫だ！」,https://news.yahoo.co.jp/articles/982f738930640013745e0ba0bf2493377f5411c3,9/19(木) 18:09
