scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-19,12:08,local,地域,1,中国新聞デジタル,頭痛薬、飲み過ぎでさらに悪化　頭痛持ち歴20年の記者も…　専門医に聞いた対処法,https://news.yahoo.co.jp/articles/9c83e60afa446569e324fee2445110b85884906d,9/18(水) 7:31
2024-09-19,12:08,local,地域,2,チューリップテレビ,【台風情報 19日午前11時更新】台風15号「ソーリック」発生　南シナ海北西部 トンキン湾の熱帯低気圧が発達【雨風シミュレーション】台風14号は東シナ海を北西に進みあす20日にも熱帯低気圧へ,https://news.yahoo.co.jp/articles/69997bae6a054286710f92078aa0ad9f04352112,9/19(木) 11:11
2024-09-19,12:08,local,地域,3,埼玉新聞,けじめつけろ…鉄パイプで殴ってきた学生ら逮捕　駐車場で男女騒ぎ　誘い出された26歳男性、「女に手を出すな」とバッグ強奪され重傷　さらに50歳男性も誘われ襲撃…男女また逮捕、住居不定など17～20歳,https://news.yahoo.co.jp/articles/24006c6753b82de8f766741dcbaa6d4940645eee,9/19(木) 9:44
2024-09-19,12:08,local,地域,4,ＡＴＶ青森テレビ,【速報】連結車両が走行中に分離か「こまち号がいない…」　東北新幹線が東京ー新青森間の上下線で運転見合わせ　「はやぶさ6号」の点検は完了で今後仙台駅まで運転予定　乗車予定者は「どうしよう…」【午前11時35分発表情報更新】,https://news.yahoo.co.jp/articles/4cdde93a9bd925f2d3ac83891b568b1a2be10648,9/19(木) 8:39
2024-09-19,12:08,local,地域,5,チューリップテレビ,【関東甲信】“警報級の大雨”となる可能性も　きょうも夜遅くにかけて局地的に激しい雨や雷雨がある見込み　1時間予想降水量は多い所で関東北部40ミリ  関東南部40ミリ  甲信40ミリ【23日までの雨風シミュレーション】,https://news.yahoo.co.jp/articles/589ec369d547a93842281f90c7c1c9e7ae2ebfce,9/19(木) 10:32
2024-09-19,12:08,local,地域,6,RCC中国放送,【台風情報】台風15号（ソーリック）ようやく発生　気象庁発表　台風14号は大陸方面へ　週末は「秋雨前線」南下　3連休に本州停滞で活動活発 “警報級大雨”のおそれ　「警報級の可能性」発表地域は【24日（火）までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/2f053193cc4fe4e6f7626eb8eb4a3a07afec4870,9/19(木) 10:32
2024-09-19,12:08,local,地域,7,神戸新聞NEXT,「見たことのないスマホが家に」タクシーで他人のスマホ持ち去る　容疑で神戸市職員の男逮捕,https://news.yahoo.co.jp/articles/f284fdbc4a5f80a314395b8b54a7d1c825d9d355,9/19(木) 10:12
2024-09-19,12:08,local,地域,8,MBSニュース,「今、相談している相手はいますか？」斎藤知事に直撃質問　失職か解散か、それとも...決断前の胸の内は「話すと決めたことしか話さない印象だった」,https://news.yahoo.co.jp/articles/838c77f4d89b495e43c4c0bde6ba9c91ec46448a,9/18(水) 18:35
2024-09-19,12:08,local,地域,9,RCC中国放送,「事故を起こした」30代女性2人が車にはねられる　1人は意識不明の重体　広島,https://news.yahoo.co.jp/articles/cbaefeb51ba63b196d46162842567291d9772576,9/19(木) 9:48
2024-09-19,12:08,local,地域,10,仙台放送,【東北新幹線】再開の見込み立たず はやぶさ・こまち６号の車両が分割し停車 東京～新青森で運転見合わせ,https://news.yahoo.co.jp/articles/018fdaabb26b0f96250f6cc1d06a7535e7c01992,9/19(木) 9:26
