scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-19,15:08,business,経済,1,まいどなニュース,新幹線の座席「体が大きいので、2席分買って座っていいですか？」←実はNG！相撲協会にも聞いてみた,https://news.yahoo.co.jp/articles/b682fe5bd2103a9c13a26c4ec36db177df49d2e6,9/19(木) 11:30
2024-09-19,15:08,business,経済,2,ファイナンシャルフィールド,帰省したら、今年亡くなった祖父の遺産分割で孫にも「5万円」ずつもらいました。この金額なら“お小遣い”の範囲で、相続税は気にしなくても大丈夫ですよね…？,https://news.yahoo.co.jp/articles/88345025f3db006f5610ebf4210adc4d481234ec,9/19(木) 13:30
2024-09-19,15:08,business,経済,3,ファイナンシャルフィールド,新幹線の指定席2つに座る4人の母子。「一人一席」かと思っていましたが、この乗り方は問題ないのでしょうか？,https://news.yahoo.co.jp/articles/19eb785c346ea489bc3f54df79921928cdbfb9fc,9/18(水) 14:10
2024-09-19,15:08,business,経済,4,乗りものニュース,中国海軍「異色の巨大空母」日本に超接近！ミサイル駆逐艦も確認 自衛隊が警戒・監視,https://news.yahoo.co.jp/articles/f9ccebfc6ba822745e5c5bbe544094633380e6de,9/19(木) 11:42
2024-09-19,15:08,business,経済,5,くるまのニュース,40年ぶり復活！ ホンダ「和製スーパーカー」公開に反響殺到！ 赤い「Hエンブレム」＆全長4.2m「斬新ボディ」に「カッコイイ」「存在感スゴい」 V6×MTの「MRクーペ」米で展示,https://news.yahoo.co.jp/articles/ed1b549d70aeb3a73eba9a2d43aa0ac18dd2dcc2,9/19(木) 12:10
2024-09-19,15:08,business,経済,6,くるまのニュース,日産の新型「“ラージ”ミニバン」発表に反響多数！ 後席は“取り外せる”「7人乗り仕様」に「欲しい」の声！ MTアリ＆押し出し感“控えめ”な墺の「エヴァリア ステーションワゴン」が話題に,https://news.yahoo.co.jp/articles/cc83b88c8a544d3180c5366fa554604fd3a30443,9/19(木) 14:24
2024-09-19,15:08,business,経済,7,ファイナンシャルフィールド,「タンス預金300万円」を新車購入の頭金にしようと思っています。これも課税対象になるのでしょうか？,https://news.yahoo.co.jp/articles/ce8356b71dfd3ea9ff2d1d7fdebe7c34e5cb9516,9/19(木) 13:40
2024-09-19,15:08,business,経済,8,LIMO,【在職老齢年金】リタイア後も働くと年金が減るの？働きながら受け取ると損かどうかをケース別に解説,https://news.yahoo.co.jp/articles/84bd0d16464dd0d7a884fbd2096e02304d14d10d,9/19(木) 14:11
2024-09-19,15:08,business,経済,9,ファイナンシャルフィールド,国立大学の「学費値上げ」が話題になっていますが、国公立大学が最安なのでしょうか？ 2年間で修了する「短大」や「専門学校」のほうが断然安いと思うのですが。,https://news.yahoo.co.jp/articles/5c1a215752f3a7a482ed4ae66eda2d253152f3f2,9/19(木) 14:10
2024-09-19,15:08,business,経済,10,ABEMA TIMES,働かないおじさんはピンチ！？進次郎氏の公約“解雇規制緩和”に賛否 60代「アメリカみたいになるから反対」30代「どんどん切ってほしい」,https://news.yahoo.co.jp/articles/0fee087daf170e5ea8fff1ef5a1696f729e21772,9/18(水) 6:50
