scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-19,09:25,local,地域,1,ＡＴＶ青森テレビ,【速報】東北新幹線・東京ー新青森間　上下線で運転見合わせ　車両が分割して停車し脱線などを確認中,https://news.yahoo.co.jp/articles/4cdde93a9bd925f2d3ac83891b568b1a2be10648,9/19(木) 8:39
2024-09-19,09:25,local,地域,2,仙台放送,【続報】東北新幹線「連結車両が分かれて停車」 脱線可能性など詳細確認中 東京～新青森で運転見合わせ,https://news.yahoo.co.jp/articles/24a3141d4f1b9d94e24293a2895ad42ae4e28666,9/19(木) 9:04
2024-09-19,09:25,local,地域,3,RCC中国放送,【大雨情報】台風14号沖縄通過後は週末は「秋雨前線」が南下　3連休に本州停滞で活動活発に“警報級大雨”のおそれ　「警報級の可能性」発表されている地域は?【24日（火）までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/ff0d24f63f16f8357c5574b480309d41e399ccea,9/18(水) 23:54
2024-09-19,09:25,local,地域,4,MBSニュース,【速報】1軒目で“ビールジョッキ8杯” その後も3軒でハシゴ酒…   飲酒運転で親子2人をはね死傷　全盲で白杖持った息子に母親が付き添っていた最中に…   運転の男が起訴内容を認める　大阪地裁堺支部,https://news.yahoo.co.jp/articles/324ccfa3b7293b34272f4b08bba9c4c803898723,9/18(水) 10:48
2024-09-19,09:25,local,地域,5,MBSニュース,「今、相談している相手はいますか？」斎藤知事に直撃質問　失職か解散か、それとも...決断前の胸の内は「話すと決めたことしか話さない印象だった」,https://news.yahoo.co.jp/articles/838c77f4d89b495e43c4c0bde6ba9c91ec46448a,9/18(水) 18:35
2024-09-19,09:25,local,地域,6,広島テレビ　ニュース,広島市内の交差点で歩行者が車にはねられる　女性（３０）が意識不明の重体,https://news.yahoo.co.jp/articles/bfa0e379b92b5805af5adf01d272b62127dbe0e0,9/19(木) 8:52
2024-09-19,09:25,local,地域,7,チューリップテレビ,【台風情報 19日午前7時更新】台風14号は沖縄を通過　東シナ海を北西に進み20日にも熱帯低気圧へ【雨風シミュレーション】南シナ海の熱帯低気圧はきょう19日にも台風へ,https://news.yahoo.co.jp/articles/ba1a58be664558c44ed2576b82ab0b7d2a2f943a,9/19(木) 7:04
2024-09-19,09:25,local,地域,8,山陰中央新報,議員報酬の３割上げ、賛成多数で承認　２０２５年８月から月額６万３３００円増　島根県美郷町議会,https://news.yahoo.co.jp/articles/0dd9d4eb2e3554e407bed90b9697b5645e6b7929,9/19(木) 6:30
2024-09-19,09:25,local,地域,9,RKB毎日放送,“大さじ1杯半”の軽油を海に流出させた疑い　海上保安官を書類送検,https://news.yahoo.co.jp/articles/906708ce19305c388dd4d53a7013b689d8faa0ea,9/18(水) 16:38
2024-09-19,09:25,local,地域,10,山陽新聞デジタル,【独自】岡山・吉備高原都市が完売見通せる状況に　販売不振から一転、強固な地盤に注目,https://news.yahoo.co.jp/articles/f9b9a97dd266efcc5cb1451c5a6ba4758a34b2a9,9/19(木) 5:10
2024-09-19,09:25,local,地域,11,長野日報,中央道、長野道の岡谷JCT付近で事故多発　通行への注意喚起,https://news.yahoo.co.jp/articles/284f4b7e251cac125d243e0958455fad66b431ee,9/19(木) 8:01
2024-09-19,09:25,local,地域,12,MBSニュース,「目を覚ますと見たこともないスマートフォンが私の家に…」タクシーに置き忘れられたスマホ持ち帰った疑い…神戸市水道局職員を逮捕　捜索で職員自宅からスマホ押収,https://news.yahoo.co.jp/articles/fa3e89170884785040e07fa9839d6b92436e451f,9/19(木) 6:00
2024-09-19,09:25,local,地域,13,北海道ニュースUHB,"「やってしまったことはどうしようもない」83歳の高齢ドライバーが免許を""自主返納""した後に軽乗用車を運転か　無免許運転で現行犯逮捕　シートベルトの取り締まり中に発覚　北海道むかわ町",https://news.yahoo.co.jp/articles/94128ec24cfe3df20de9d4fb480565cd645e8017,9/17(火) 15:49
2024-09-19,09:25,local,地域,14,中国新聞デジタル,【事故】女性2人はねられ1人重体、1人重傷　広島市安佐北区の国道191号交差点,https://news.yahoo.co.jp/articles/2e9ebc8104a5bfe1830bbebc762cd6da8bfd42bd,9/19(木) 7:15
2024-09-19,09:25,local,地域,15,仙台放送,【速報】東北新幹線　東京～新青森駅間で運転見合わせ,https://news.yahoo.co.jp/articles/cc4425d88e45e5f967bf6aa607886f690c7c01c1,9/19(木) 8:40
2024-09-19,09:25,local,地域,16,IBC岩手放送,【台風情報　14号（プラサン）】東シナ海を北西に進む　台風第14号に関する情報（続報）　進路予想　1時間におよそ40キロの速さで北西へ,https://news.yahoo.co.jp/articles/2eb65f8c2a11a8e67afb939dcf8fc336ec58f7ea,9/19(木) 7:46
