scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-19,00:06,entertainment,エンタメ,1,デイリースポーツ,辻希美の１６歳長女が顔出しＴｉｋＴｏｋデビュー　赤リップ、茶髪、デコネイル…ギャル感満載「＃高二」,https://news.yahoo.co.jp/articles/0229a4546a4921f0bf8d50b82e0d656d1970915f,9/18(水) 19:45
2024-09-19,00:06,entertainment,エンタメ,2,スポーツ報知,１６歳妊娠ドラマ　最終回で判明した“お相手”にネット衝撃「そういうこと！？」「赤ちゃん…」,https://news.yahoo.co.jp/articles/07de957e95b325df15bd850a32c1f718f62b7da7,9/18(水) 14:45
2024-09-19,00:06,entertainment,エンタメ,3,スポーツ報知,村上佳菜子、「ハンサムな旦那さま」と結婚式！宮古島でラブラブ「豊さんイケメン」の声,https://news.yahoo.co.jp/articles/5921908013193437a69079bd874dbfeb86053a9a,9/18(水) 19:55
2024-09-19,00:06,entertainment,エンタメ,4,スポーツ報知,芸能界引退から７年…坂口杏里さん、激変した３３歳現在の姿にびっくり…離婚騒動も経験,https://news.yahoo.co.jp/articles/b85a25342873cebd0a9fa57153919c5061f71031,9/18(水) 11:45
2024-09-19,00:06,entertainment,エンタメ,5,東スポWEB,「令和の虎」岩井良明社長が死去　８月に肺がんステージ４告白,https://news.yahoo.co.jp/articles/5988a959c36abb0b8e9a6f41fb64df53dc9cc759,9/18(水) 18:56
2024-09-19,00:06,entertainment,エンタメ,6,ENCOUNT,浅野忠信＆18歳差の年下妻がラブラブ2ショット　妖艶な着物姿に「美しい」「とっても綺麗です」,https://news.yahoo.co.jp/articles/3a8a5715fa2d28276370c74697cf66a724dc174d,9/18(水) 20:11
2024-09-19,00:06,entertainment,エンタメ,7,ABEMA TIMES,星野真里、難病「先天性ミオパチー」を患う9歳長女の心の強さに感心「『気持ち悪い』と言った子とは今は親友です」病気の特性も明かす,https://news.yahoo.co.jp/articles/79aeaee2afcc3b7773bee655c8b55a64121df54b,9/18(水) 19:46
2024-09-19,00:06,entertainment,エンタメ,8,デイリースポーツ,「怖い」「背筋凍った」総裁選９人が全員沈黙「ｎｅｗｓ２３」旧統一教会の再調査は？→全員挙手せず不気味スルー「しーん」「失笑」「ダメだこりゃ！」,https://news.yahoo.co.jp/articles/d004e7def65027f1dc96647e54b6b61a7d04ed5d,9/18(水) 17:28
2024-09-19,00:06,entertainment,エンタメ,9,クランクイン！,ママになった西野カナ、別人みたく“激変”　SNSでは「えぐい」「可愛すぎ」の声,https://news.yahoo.co.jp/articles/8a799c8ee43ec7d4438301c3a9b667a82de586a5,9/18(水) 18:00
2024-09-19,00:06,entertainment,エンタメ,10,ENCOUNT,本田紗来の近影が「めっちゃ成長してる」　ミニ丈ワンピ姿が話題に「お人形さんみたい」,https://news.yahoo.co.jp/articles/f6a93eab45619cbb6ac3db8eb8ddb0c9513cd83f,9/18(水) 20:45
2024-09-19,00:06,entertainment,エンタメ,11,スポーツ報知,【虎に翼】美佐江そっくりさんの母親らしき人　まさかの役名にネット混乱「え？」「ということは…」,https://news.yahoo.co.jp/articles/f38fbf8171b93e1a5f55636c8148e3aa0481bb0e,9/18(水) 15:25
2024-09-19,00:06,entertainment,エンタメ,12,日刊スポーツ,栗原恵さん結婚＆妊娠発表　お相手の大越光貴氏は５歳下35歳、身長４センチ及ばずも長身,https://news.yahoo.co.jp/articles/aa64867767665611ea7c4af7addda2f1e340b293,9/18(水) 18:43
2024-09-19,00:06,entertainment,エンタメ,13,スポーツ報知,「おかげさまで５１カラットになりました」ＰＵＦＦＹ大貫亜美が５１歳の誕生日報告,https://news.yahoo.co.jp/articles/720c1d47f015b5ff2874ebae1237ccb99ff078d0,9/18(水) 21:39
2024-09-19,00:06,entertainment,エンタメ,14,モデルプレス,「令和の虎」岩井良明さん、65歳で死去 8月に肺がん公表,https://news.yahoo.co.jp/articles/0bdd03b5f348b7222ae4ea398cbf9cce6a1b69bb,9/18(水) 21:35
2024-09-19,00:06,entertainment,エンタメ,15,TBS NEWS DIG Powered by JNN,壇蜜さん　「元気で長生きって、かなり難しい」　ブログで心境　「心身不調により1年の30％以上を入退院に費やし、多額の治療費を使い」「独りになったらどう生きるか、なんて考えたりも」,https://news.yahoo.co.jp/articles/7f80965e4bf921a80d340402a47e11ae86173f3b,9/16(月) 17:36
2024-09-19,00:06,entertainment,エンタメ,16,ABEMA TIMES,26歳差婚で4児の母・菊池瑠々（29）、夫撮影のプライベート水着ショットが話題に「その水着は反則」「お子さんが4人いるとは思えない」,https://news.yahoo.co.jp/articles/6ffc5a018595c7e246456fe11d001f1e5a8a2404,9/18(水) 17:32
2024-09-19,00:06,entertainment,エンタメ,17,日刊ゲンダイDIGITAL,エミー賞18冠 真田広之の「素顔と私生活」 葉月里緒奈との衝撃不倫、元妻・手塚理美とは関係良好,https://news.yahoo.co.jp/articles/7dbb714b5dfac9f74f9b16e271cbec208bd878e0,9/18(水) 10:52
