scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-19,20:05,sports,スポーツ,1,日刊スポーツ,【西武】高橋光成、今季の残り試合の登板回避へ　０勝11敗と未勝利でシーズン終了が濃厚に,https://news.yahoo.co.jp/articles/7ff9fd2848ac3d526e53b61aee899bd18ee8205b,9/19(木) 17:00
2024-09-19,20:05,sports,スポーツ,2,ABEMA TIMES,「なんか様子がヘンだ…」勝った力士に突如異変 館内騒然も力士の振る舞いにざわめきが一転、安堵の拍手と大歓声,https://news.yahoo.co.jp/articles/e68a4db9c5e3929701fd9e5c571770e12ace926a,9/19(木) 15:24
2024-09-19,20:05,sports,スポーツ,3,東海テレビ,中日・立浪監督が退任表明…権藤博さん「監督の味としては出なかった」指摘した同じ3年目“新庄監督との差”,https://news.yahoo.co.jp/articles/1b81ac9193486a7a266013585f44b34b470e17eb,9/19(木) 17:32
2024-09-19,20:05,sports,スポーツ,4,日刊スポーツ,大の里、若隆景に敗れ大関昇進「当確」持ち越し「三役で直近３場所33勝」目前で今場所初黒星,https://news.yahoo.co.jp/articles/2141b3e0e19dbdef5b3844bb74d54fd9fb09c2b9,9/19(木) 17:39
2024-09-19,20:05,sports,スポーツ,5,東スポWEB,大谷翔平のアジア記録「分からなかった」発言に韓国メディアが不満「秋信守のプライドを傷つける」,https://news.yahoo.co.jp/articles/69e416de7055ad35c77aeb0bfbf026e12b5cc9d7,9/19(木) 12:56
2024-09-19,20:05,sports,スポーツ,6,デイリースポーツ,高木豊氏が涙　中日・立浪監督の退任に「報道されてないところ言うけど」やり取り明かす　「確実に強くしてるよ」,https://news.yahoo.co.jp/articles/c7e0730afc34f450774d7e1f596318f0b66d48a3,9/19(木) 14:42
2024-09-19,20:05,sports,スポーツ,7,Full-Count,大谷翔平でもまだ超えられぬ“イチローの壁”　驚異の92.5％でも…立ちはだかる偉大な「56」,https://news.yahoo.co.jp/articles/9206963a0585cb580d7fa7cec5659e25d532b15e,9/19(木) 17:35
2024-09-19,20:05,sports,スポーツ,8,tennis365.net,錦織圭 中国期待の19歳に屈し初戦敗退、アウェーの中ストレート負け＜男子テニス＞,https://news.yahoo.co.jp/articles/c675adf1e2a4c18987bed5307c46e03a2abb514e,9/19(木) 17:47
2024-09-19,20:05,sports,スポーツ,9,デイリースポーツ,報徳学園・今朝丸裕喜、関東第一・坂井遼らがプロ志望届提出　提出者１１１人に,https://news.yahoo.co.jp/articles/de1e902b18a0d87c610fe30c749550803d6175d4,9/19(木) 17:18
2024-09-19,20:05,sports,スポーツ,10,デイリースポーツ,阿部詩がプールの中でラブラブ２ショ　オフ満喫に「２人とも可愛すぎる」「たくさんリフレッシュして」,https://news.yahoo.co.jp/articles/293bc111b1817be068a80acbd73df303f847e591,9/19(木) 16:12
2024-09-19,20:05,sports,スポーツ,11,CoCoKARAnext,中日、嵐のオフ再び　監督退任が決まり、大粛清モードに突入か　注目高まる「理由」,https://news.yahoo.co.jp/articles/bb9841f81cedb07a8bb7a22f050bce8471b259e7,9/19(木) 10:40
2024-09-19,20:05,sports,スポーツ,12,Full-Count,大谷翔平を5度も超える伝説　時代築いた609発男の“66”…揺るがぬ米国外最強の座,https://news.yahoo.co.jp/articles/8e5bf9b725db38e246a01d9c8e670a1cac094f90,9/19(木) 16:20
2024-09-19,20:05,sports,スポーツ,13,Full-Count,“SNSの標的”渦巻いた物議、限界超えた退任要求…立浪監督が果たせなかった「2つの約束」,https://news.yahoo.co.jp/articles/9e77bc026b03b7b0afd01bab45fa1b4b2098f4a4,9/19(木) 11:53
2024-09-19,20:05,sports,スポーツ,14,夕刊フジ,「目の色変えてくるやろ」阪神・岡田監督〝悪しき伝統〟に自らピリオドなるか　大逆転アレンパへ　5連勝で首位巨人に「1・5」差,https://news.yahoo.co.jp/articles/88fe3f7f675d790f68c5c75bc3a1cc19ea412125,9/19(木) 17:00
2024-09-19,20:05,sports,スポーツ,15,Full-Count,阪神退団→巨人で無双「エグい」　”1人連覇”へ…衝撃12.86にファン歓喜「素晴らしい」,https://news.yahoo.co.jp/articles/51eba0ec5b8f2d64d71eaf0fd28d85974abea8e8,9/19(木) 10:20
