scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-19,00:06,local,地域,1,MRT宮崎放送,スーパーの駐車場で赤ちゃんが車ではねられ死亡した事故の初公判　生後9か月の娘を亡くした父親の手紙が読み上げられる,https://news.yahoo.co.jp/articles/e6e119ec0aa8fb010ecce0da075c3ff080f01995,9/18(水) 20:56
2024-09-19,00:06,local,地域,2,北海道ニュースUHB,"「やってしまったことはどうしようもない」83歳の高齢ドライバーが免許を""自主返納""した後に軽乗用車を運転か　無免許運転で現行犯逮捕　シートベルトの取り締まり中に発覚　北海道むかわ町",https://news.yahoo.co.jp/articles/94128ec24cfe3df20de9d4fb480565cd645e8017,9/17(火) 15:49
2024-09-19,00:06,local,地域,3,ｔｙｓテレビ山口,「夕方見たときより火は何十倍にも」　山口市で山火事今も燃える　草刈り後の集めた草付近から火が出た目撃も　山口県山口市（午後9時45分現在）,https://news.yahoo.co.jp/articles/0848bff20d8ec5bcd60c41fe57737a013fd0d28b,9/18(水) 20:42
2024-09-19,00:06,local,地域,4,カナロコ by 神奈川新聞,米軍人運転の車と衝突、オートバイの男性死亡　横須賀の国道１６号、右折禁止場所,https://news.yahoo.co.jp/articles/e1b1d06590cd25cd2f6f853363c2c1fec22b69c6,9/18(水) 22:40
2024-09-19,00:06,local,地域,5,中京テレビＮＥＷＳ,郵便物を配達せずロッカーに隠す　郵便局の40代主任を懲戒解雇　愛知・刈谷市,https://news.yahoo.co.jp/articles/f7665e5f69e7bbc8382ea9e9200269762a74cd4f,9/18(水) 19:53
2024-09-19,00:06,local,地域,6,茨城新聞クロスアイ,茨城県内で大規模停電　落雷や大雨　阿見で樹齢500年のご神木焼ける,https://news.yahoo.co.jp/articles/0b0d16c5030be8f076400975aa69b285db75ff77,9/18(水) 21:16
2024-09-19,00:06,local,地域,7,RKB毎日放送,“大さじ1杯半”の軽油を海に流出させた疑い　海上保安官を書類送検,https://news.yahoo.co.jp/articles/906708ce19305c388dd4d53a7013b689d8faa0ea,9/18(水) 16:38
2024-09-19,00:06,local,地域,8,ABCニュース,辞職か失職か解散か…斎藤知事が受け取る“手当金額”にも影響　あす議会で不信任案可決へ　ベテラン議員は「解散のメリットほぼない　議会への仕返し？」　なぜ続投に意欲【記者解説】,https://news.yahoo.co.jp/articles/1d5b73ff25c33e906b02280ba794863993b95d36,9/18(水) 17:46
2024-09-19,00:06,local,地域,9,MBSニュース,【速報】1軒目で“ビールジョッキ8杯” その後も3軒でハシゴ酒…   飲酒運転で親子2人をはね死傷　全盲で白杖持った息子に母親が付き添っていた最中に…   運転の男が起訴内容を認める　大阪地裁堺支部,https://news.yahoo.co.jp/articles/324ccfa3b7293b34272f4b08bba9c4c803898723,9/18(水) 10:48
2024-09-19,00:06,local,地域,10,ＡＴＶ青森テレビ,【台風情報】台風14号「プラサン」速度を上げて時速40kmで「沖縄本島地方」へ　いまどこ?　一方で“台風のたまご”の今後は?15号に発達するの?【最新進路予想図・雨風のシミュレーション（18日午後9時更新）】,https://news.yahoo.co.jp/articles/7f1dd13b4a5b4cab47a63974d64b99e11ad27ba4,9/18(水) 21:13
2024-09-19,00:06,local,地域,11,埼玉新聞,女児死亡…伯母の車にはねられる　夕方に妹の家前で　伯母は自称会社員の32歳、車に乗り…すぐ前にいた女児に気付かず発進、全身を強打　1時間後に息を引き取った2歳,https://news.yahoo.co.jp/articles/35aa4785534c7a21ae4f1e74b08fd51f2a970745,9/18(水) 10:11
2024-09-19,00:06,local,地域,12,神戸新聞NEXT,「愛してる」とLINE、1680万円だまし取られる　64歳女性、息子に相談で被害発覚　神戸,https://news.yahoo.co.jp/articles/72075ad066427ed748d704c5e6d602b20d62d3df,9/18(水) 21:21
2024-09-19,00:06,local,地域,13,中国新聞デジタル,【火事】山口市で林野火災　県セミナーパーク近く,https://news.yahoo.co.jp/articles/cc64b6110a63491994b4ec0626bf9a7aae2e477b,9/18(水) 22:10
2024-09-19,00:06,local,地域,14,埼玉新聞,大惨事…無職の夫、2770万円を失う　「身の潔白を証明して」と電話あり、お金が底をつきそうなほど振り込む　心配した妻、弁護士に相談し詐欺発覚,https://news.yahoo.co.jp/articles/a5eab2561d0c797044ec429cdb60d2d98f767060,9/18(水) 18:42
2024-09-19,00:06,local,地域,15,京都新聞,19歳男子大学生がオートバイで転倒、死亡　滋賀の国道、緩いカーブで,https://news.yahoo.co.jp/articles/69311a7b6630cf57d762c25d8d1be3c9906faf22,9/18(水) 17:18
2024-09-19,00:06,local,地域,16,カナロコ by 神奈川新聞,横浜のマンション、バールを手に強盗機会うかがう　容疑の高校生と大学生逮捕,https://news.yahoo.co.jp/articles/1be90c9eb931e8ced31ac2fcaa3ef05ae67e7ac3,9/18(水) 18:51
2024-09-19,00:06,local,地域,17,TNCテレビ西日本,「二島で山火事です」山口市で山火事発生　５時間以上経過しても燃え続ける　山口・山口市,https://news.yahoo.co.jp/articles/5ed4c4af0d79fa7d095a0a2b906dce6a6ed86bf4,9/18(水) 22:06
2024-09-19,00:06,local,地域,18,カナロコ by 神奈川新聞,東急田園都市線あざみ野－長津田間で一時運転見合わせ　沿線火災の影響,https://news.yahoo.co.jp/articles/aa7d90439ed83abe7ab1158ec7d0c8943a2f7936,9/18(水) 22:01
2024-09-19,00:06,local,地域,19,カナロコ by 神奈川新聞,済生会横浜市南部病院、開院予定時期を見直し　老朽化で移転・再整備、物価高や人手不足で見通し立たず,https://news.yahoo.co.jp/articles/3da31957cae757a15bd063d890a3d77024da4fbb,9/18(水) 20:10
