scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-19,18:06,sports,スポーツ,1,日刊スポーツ,【西武】高橋光成、今季の残り試合の登板回避へ　０勝11敗と未勝利でシーズン終了が濃厚に,https://news.yahoo.co.jp/articles/7ff9fd2848ac3d526e53b61aee899bd18ee8205b,9/19(木) 17:00
2024-09-19,18:06,sports,スポーツ,2,ABEMA TIMES,「なんか様子がヘンだ…」勝った力士に突如異変 館内騒然も力士の振る舞いにざわめきが一転、安堵の拍手と大歓声,https://news.yahoo.co.jp/articles/e68a4db9c5e3929701fd9e5c571770e12ace926a,9/19(木) 15:24
2024-09-19,18:06,sports,スポーツ,3,東スポWEB,大谷翔平のアジア記録「分からなかった」発言に韓国メディアが不満「秋信守のプライドを傷つける」,https://news.yahoo.co.jp/articles/69e416de7055ad35c77aeb0bfbf026e12b5cc9d7,9/19(木) 12:56
2024-09-19,18:06,sports,スポーツ,4,Full-Count,“SNSの標的”渦巻いた物議、限界超えた退任要求…立浪監督が果たせなかった「2つの約束」,https://news.yahoo.co.jp/articles/9e77bc026b03b7b0afd01bab45fa1b4b2098f4a4,9/19(木) 11:53
2024-09-19,18:06,sports,スポーツ,5,デイリースポーツ,高木豊氏が涙　中日・立浪監督の退任に「報道されてないところ言うけど」やり取り明かす　「確実に強くしてるよ」,https://news.yahoo.co.jp/articles/c7e0730afc34f450774d7e1f596318f0b66d48a3,9/19(木) 14:42
2024-09-19,18:06,sports,スポーツ,6,CoCoKARAnext,中日、嵐のオフ再び　監督退任が決まり、大粛清モードに突入か　注目高まる「理由」,https://news.yahoo.co.jp/articles/bb9841f81cedb07a8bb7a22f050bce8471b259e7,9/19(木) 10:40
2024-09-19,18:06,sports,スポーツ,7,日刊スポーツ,【中日】立浪和義監督がチームに退任報告　選手らショック「ビックリ」「僕にも責任がある」,https://news.yahoo.co.jp/articles/f66764de82cbb4726975413a539d4b15f566d5e8,9/19(木) 13:57
2024-09-19,18:06,sports,スポーツ,8,東海テレビ,中日・立浪監督が退任表明…権藤博さん「監督の味としては出なかった」指摘した同じ3年目“新庄監督との差”,https://news.yahoo.co.jp/articles/1b81ac9193486a7a266013585f44b34b470e17eb,9/19(木) 17:32
2024-09-19,18:06,sports,スポーツ,9,Full-Count,阪神退団→巨人で無双「エグい」　”1人連覇”へ…衝撃12.86にファン歓喜「素晴らしい」,https://news.yahoo.co.jp/articles/51eba0ec5b8f2d64d71eaf0fd28d85974abea8e8,9/19(木) 10:20
2024-09-19,18:06,sports,スポーツ,10,tennis365.net,【速報】錦織圭 成都OP1回戦で第1セット落とす、中国期待の19歳シャンと対戦＜男子テニス＞,https://news.yahoo.co.jp/articles/becf72fc8a581ded1381db9fbb16ee18966ab95b,9/19(木) 16:51
