scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-19,18:06,world,国際,1,中央日報日本語版,香港俳優のノーマン・チューさん死去…３０歳年下の妻も葬儀中に死去,https://news.yahoo.co.jp/articles/3b23e2106e68bb65cea6ca413b1a4c3fe57e7aef,9/18(水) 10:53
2024-09-19,18:06,world,国際,2,読売新聞オンライン,中国・深圳で死亡の男児に哀悼の声、現場周辺は警戒態勢続く…ＳＮＳには反日感情あらわの投稿も,https://news.yahoo.co.jp/articles/95ed5dca748f0aac22a964c4dd0f3a68593d12e0,9/19(木) 12:01
2024-09-19,18:06,world,国際,3,FNNプライムオンライン（フジテレビ系）,中国メディアが日本人学校の児童死亡について報じ「冷静な対応」呼びかけ…事件の背景や刺した男の動機は触れず,https://news.yahoo.co.jp/articles/e74431d5ad408e9988d920fe3ff4ccedd4375ce6,9/19(木) 13:46
2024-09-19,18:06,world,国際,4,朝日新聞デジタル,現場に花束「中国人として非難」 深圳、日本人学校児童が襲われ死亡,https://news.yahoo.co.jp/articles/2b1731e290a65d5f632296a210c9107e55941bc2,9/19(木) 14:16
2024-09-19,18:06,world,国際,5,朝鮮日報日本語版,「地震のような爆発」　ロシアのミサイル弾薬庫、ウクライナ軍の自爆ドローン攻撃で大規模火災,https://news.yahoo.co.jp/articles/1a2273752a338af287f2c8faa13c3f561d72ab03,9/19(木) 11:13
2024-09-19,18:06,world,国際,6,夕刊フジ,中国空母が接続水域に侵入　前例ない軍事的威嚇「あえて狭い間を通過し圧力」次期首相に問われる〝有事〟対応能力,https://news.yahoo.co.jp/articles/1cd46cc3549d76b3b44838987d510c1df4878e26,9/19(木) 17:00
2024-09-19,18:06,world,国際,7,中央日報日本語版,「機内でこれを食べないでください」…乗務員だけが知っている「汚い秘密」,https://news.yahoo.co.jp/articles/c12c97bff7ab33d6504627785c9a10b8e708084b,9/19(木) 8:03
2024-09-19,18:06,world,国際,8,FNNプライムオンライン（フジテレビ系）,【速報】中国で襲撃された日本人学校の男児（10）が死亡,https://news.yahoo.co.jp/articles/c8ef4a14f589f217335ecafde5a438445834a0c8,9/19(木) 8:32
2024-09-19,18:06,world,国際,9,ロイター,インド製弾薬、欧州経由でウクライナへ　ロシア抗議でも規制の兆しなし,https://news.yahoo.co.jp/articles/98782e36d5462ac9610b2371558da8c80ee2c12f,9/19(木) 16:24
2024-09-19,18:06,world,国際,10,時事通信,日系企業に広がる不安　「早く離れたい」の声も　中国・邦人襲撃,https://news.yahoo.co.jp/articles/a1f88a6775f8029531e8c0e50ee6267c2e78b1ee,9/19(木) 7:07
2024-09-19,18:06,world,国際,11,テレビ朝日系（ANN）,中国外務省「外国人の安全を守る」深セン日本人学校の男子児童　刃物で襲われけが,https://news.yahoo.co.jp/articles/28712fe287b8e18b36681efe8e8e4472940df123,9/18(水) 17:10
2024-09-19,18:06,world,国際,12,時事通信,男児死亡に遺憾と哀悼の意　中国外務省,https://news.yahoo.co.jp/articles/8ccf22dac35e3df4aaa26ac20bfe44a717633e92,9/19(木) 16:43
2024-09-19,18:06,world,国際,13,読売新聞オンライン,中国・深センで日本人学校児童刺した４４歳の男を拘束…男児は手術、副報道局長「全力で救命している」,https://news.yahoo.co.jp/articles/0580f7f385f19d189c43f2ed4ffde0d4216f19a5,9/19(木) 0:06
2024-09-19,18:06,world,国際,14,テレビ朝日系（ANN）,レバノンで爆発した通信機器は「日本製」の報道　メーカー「正規品とは考えにくい」,https://news.yahoo.co.jp/articles/015be4323cd759f9e0419c5bada9f36af86d0d64,9/19(木) 1:15
2024-09-19,18:06,world,国際,15,共同通信,中国、男児死亡は「遺憾」と表明,https://news.yahoo.co.jp/articles/da05ad662863bf99728dc43fcb01d801384149b6,9/19(木) 16:40
2024-09-19,18:06,world,国際,16,FNNプライムオンライン（フジテレビ系）,【速報】上川外相「胸つぶれる思い」中国で襲撃された日本人学校の10歳男児死亡…再発防止へ「追加措置の検討を指示」,https://news.yahoo.co.jp/articles/127b517ea512acaac58ca3e9257d4842adb8aea0,9/19(木) 9:32
2024-09-19,18:06,world,国際,17,テレビ朝日系（ANN）,中国・深センの日本人学校児童、腹部を刺され死亡　登校中に襲われる,https://news.yahoo.co.jp/articles/05708de384ce58a31d2815ff9383ebce5a1d8be9,9/19(木) 12:16
2024-09-19,18:06,world,国際,18,朝鮮日報日本語版,いつまで「400万在日僑胞」を苦しめるのか【朝鮮日報コラム】,https://news.yahoo.co.jp/articles/7097c524c94f2bb272b28886f0f2f4c708de0631,9/18(水) 0:05
2024-09-19,18:06,world,国際,19,産経新聞,金杉憲治中国大使、再度の日本人襲撃に「じくじたる思い」「満足できる説明ない」,https://news.yahoo.co.jp/articles/ea50a901394c2a22aee66e48685782c7cf42f066,9/18(水) 21:39
2024-09-19,18:06,world,国際,20,共同通信,男児刺され死亡「他人事でない」　中国の邦人社会に衝撃広がる,https://news.yahoo.co.jp/articles/5ee0e56004f0a0ee3602baf02c226fb25e71b53c,9/19(木) 11:04
2024-09-19,18:06,world,国際,21,毎日新聞,「爆発物にされるとは想定外」　大阪の通信機器メーカーは困惑,https://news.yahoo.co.jp/articles/18fdda80b122a161b7251a53d52abf97b9c4395e,9/19(木) 16:27
2024-09-19,18:06,world,国際,22,産経新聞,北京の日本大使館に半旗　中国・深圳の日本人男児死亡で弔意　駐中国大使が現地入り,https://news.yahoo.co.jp/articles/122978ca1b589bfdbf2a039199c46cceb67f5f05,9/19(木) 13:57
2024-09-19,18:06,world,国際,23,共同通信,男児の容体「安定している」と地元当局者,https://news.yahoo.co.jp/articles/2bd08ad8bf58ba0969f2fa461c2060305576e20d,9/18(水) 14:36
