scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-19,03:07,local,地域,1,RCC中国放送,【大雨情報】台風14号沖縄通過後は週末は「秋雨前線」が南下　3連休に本州停滞で活動活発に“警報級大雨”のおそれ　「警報級の可能性」発表されている地域は?【24日（火）までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/ff0d24f63f16f8357c5574b480309d41e399ccea,9/18(水) 23:54
2024-09-19,03:07,local,地域,2,北海道ニュースUHB,"「やってしまったことはどうしようもない」83歳の高齢ドライバーが免許を""自主返納""した後に軽乗用車を運転か　無免許運転で現行犯逮捕　シートベルトの取り締まり中に発覚　北海道むかわ町",https://news.yahoo.co.jp/articles/94128ec24cfe3df20de9d4fb480565cd645e8017,9/17(火) 15:49
2024-09-19,03:07,local,地域,3,中京テレビＮＥＷＳ,修繕に使うはずだった4730万円を店からだましとったか　「社長が持ってこいと言っている」とウソ　名古屋・中区の飲食店,https://news.yahoo.co.jp/articles/c5199c2c6547e3243ba79e621516647ec5ce1a9e,9/19(木) 1:45
2024-09-19,03:07,local,地域,4,ABCニュース,「目を覚ますと、見たことのないスマホ」　タクシーで拾ったスマホを持ち帰った疑い　神戸市職員の男を逮捕,https://news.yahoo.co.jp/articles/fa62cc7b5f0dfb8c2c45a479a73519e49f09cf5e,9/19(木) 0:08
2024-09-19,03:07,local,地域,5,MRT宮崎放送,スーパーの駐車場で赤ちゃんが車ではねられ死亡した事故の初公判　生後9か月の娘を亡くした父親の手紙が読み上げられる,https://news.yahoo.co.jp/articles/e6e119ec0aa8fb010ecce0da075c3ff080f01995,9/18(水) 20:56
2024-09-19,03:07,local,地域,6,ラジトピ　ラジオ関西トピックス,知事は“孤独”、「進退、自分ひとりで決める」斎藤・兵庫県知事パワハラ疑惑、不信任決議を前に,https://news.yahoo.co.jp/articles/10727200f4438af408fcafe551ecf2a617b8222c,9/19(木) 2:00
2024-09-19,03:07,local,地域,7,カナロコ by 神奈川新聞,米軍人運転の車と衝突、オートバイの男性死亡　横須賀の国道１６号、右折禁止場所,https://news.yahoo.co.jp/articles/e1b1d06590cd25cd2f6f853363c2c1fec22b69c6,9/18(水) 22:40
2024-09-19,03:07,local,地域,8,RKB毎日放送,“大さじ1杯半”の軽油を海に流出させた疑い　海上保安官を書類送検,https://news.yahoo.co.jp/articles/906708ce19305c388dd4d53a7013b689d8faa0ea,9/18(水) 16:38
2024-09-19,03:07,local,地域,9,茨城新聞クロスアイ,茨城県内で大規模停電　落雷や大雨　阿見で樹齢500年のご神木焼ける,https://news.yahoo.co.jp/articles/0b0d16c5030be8f076400975aa69b285db75ff77,9/18(水) 21:16
2024-09-19,03:07,local,地域,10,MBSニュース,【速報】1軒目で“ビールジョッキ8杯” その後も3軒でハシゴ酒…   飲酒運転で親子2人をはね死傷　全盲で白杖持った息子に母親が付き添っていた最中に…   運転の男が起訴内容を認める　大阪地裁堺支部,https://news.yahoo.co.jp/articles/324ccfa3b7293b34272f4b08bba9c4c803898723,9/18(水) 10:48
