scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-19,16:06,it-science,IT・科学,1,読売新聞（ヨミドクター）,ランニング中に倒れた男性が帰らぬ人に　仲間たちに自責の念…現場で救急隊員から受け取ったカードが持つ意味,https://news.yahoo.co.jp/articles/01ca99460ac75b8e4a23640a3aba912c51af9c3b,9/19(木) 11:40
2024-09-19,16:06,it-science,IT・科学,2,ITmedia PC USER,「約12万円のPS5 ProよりゲーミングPCを買った方がいい」は本当なのか？　同等スペックで組んだら価格は……,https://news.yahoo.co.jp/articles/ebd19be51b6bb4c7a20c99cc5480c5b8c6b23bce,9/19(木) 15:05
2024-09-19,16:06,it-science,IT・科学,3,テクノエッジ,任天堂が『パルワールド』開発販売元を訴える。株式会社ポケモンと共同、著作権でなく特許権侵害でポケットペア社に「差止め及び損害賠償」求める,https://news.yahoo.co.jp/articles/2367719b835059f279835e31da0233692af06d33,9/19(木) 10:54
2024-09-19,16:06,it-science,IT・科学,4,ITmedia NEWS,宝くじに14回当選した男　「全通り購入」という力技に行き着いた結果は？　ドイツの研究者が分析,https://news.yahoo.co.jp/articles/53fe40cb49c8a5e53ca18b7d625b6c4e8f098f6d,9/19(木) 8:05
2024-09-19,16:06,it-science,IT・科学,5,ギズモード・ジャパン,9月末から、地球の月が2つになります（ただし2カ月間だけ）,https://news.yahoo.co.jp/articles/54069ab2c3bc8d7c4746f482930acf6a5a669e26,9/18(水) 21:30
2024-09-19,16:06,it-science,IT・科学,6,ねとらぼ,マクドナルド、“人気VTuber”とのコラボ匂わせ→斜め上の解釈で生まれた“架空のキャラ”に爆笑　「それにしか見えないw」,https://news.yahoo.co.jp/articles/085c8223d0d0e7a320355afd6675ed911bbbff98,9/18(水) 11:51
2024-09-19,16:06,it-science,IT・科学,7,All About,コスパが良いと思うエアコンのメーカーランキング！ 2位「ダイキン」、1位は？【家電のプロが解説】,https://news.yahoo.co.jp/articles/8444c30bace2c039f6176132c8c52ed0fceba66d,9/18(水) 20:35
2024-09-19,16:06,it-science,IT・科学,8,ケータイ Watch,ソフトバンク、すべての「iPhone 15」シリーズが「新トクするサポート」のスタンダードに――iPhone 15 Plusは2年間4万円台～,https://news.yahoo.co.jp/articles/7400a904a32fb590b263baf45594d5f8932434d8,9/19(木) 12:08
2024-09-19,16:06,it-science,IT・科学,9,ねとらぼ,「高くて買えないので作った」　“自作過ぎるPCパーツ”が脱力感あふれるアイデアで反響「超低コスト、超軽量!!」「消費電力0」,https://news.yahoo.co.jp/articles/f2ef3c939b5999785790ab2420f28f4bcc5c181d,9/19(木) 7:45
2024-09-19,16:06,it-science,IT・科学,10,テクノエッジ,生まれた時にはこの世にいない「写真1枚だけの父親」がAIで動く姿を親父に見せた（CloseBox）,https://news.yahoo.co.jp/articles/cba3bbd9e2d1266a0d48c1e96dae4006ea15f0e2,9/19(木) 12:06
