scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-19,14:06,business,経済,1,まいどなニュース,新幹線の座席「体が大きいので、2席分買って座っていいですか？」←実はNG！相撲協会にも聞いてみた,https://news.yahoo.co.jp/articles/b682fe5bd2103a9c13a26c4ec36db177df49d2e6,9/19(木) 11:30
2024-09-19,14:06,business,経済,2,ファイナンシャルフィールド,新幹線の指定席2つに座る4人の母子。「一人一席」かと思っていましたが、この乗り方は問題ないのでしょうか？,https://news.yahoo.co.jp/articles/19eb785c346ea489bc3f54df79921928cdbfb9fc,9/18(水) 14:10
2024-09-19,14:06,business,経済,3,乗りものニュース,中国海軍「異色の巨大空母」日本に超接近！ミサイル駆逐艦も確認 自衛隊が警戒・監視,https://news.yahoo.co.jp/articles/f9ccebfc6ba822745e5c5bbe544094633380e6de,9/19(木) 11:42
2024-09-19,14:06,business,経済,4,ファイナンシャルフィールド,帰省したら、今年亡くなった祖父の遺産分割で孫にも「5万円」ずつもらいました。この金額なら“お小遣い”の範囲で、相続税は気にしなくても大丈夫ですよね…？,https://news.yahoo.co.jp/articles/88345025f3db006f5610ebf4210adc4d481234ec,9/19(木) 13:30
2024-09-19,14:06,business,経済,5,くるまのニュース,40年ぶり復活！ ホンダ「和製スーパーカー」公開に反響殺到！ 赤い「Hエンブレム」＆全長4.2m「斬新ボディ」に「カッコイイ」「存在感スゴい」 V6×MTの「MRクーペ」米で展示,https://news.yahoo.co.jp/articles/ed1b549d70aeb3a73eba9a2d43aa0ac18dd2dcc2,9/19(木) 12:10
2024-09-19,14:06,business,経済,6,乗りものニュース,連結器はずれた東北新幹線を“救済” 常磐線特急を臨時で仙台まで延長 新幹線は再開見込み立たず,https://news.yahoo.co.jp/articles/c24a7d30e7805f9875005d9bbffb8bf97b7fdff4,9/19(木) 10:45
2024-09-19,14:06,business,経済,7,テレビ朝日系（ANN）,「埼玉の逆襲」所沢に新名所　東京から客を奪い返せ！　142店舗が入る商業施設,https://news.yahoo.co.jp/articles/c3aa6048c5cf28c6d050adad936c47e981259d44,9/19(木) 10:51
2024-09-19,14:06,business,経済,8,ABEMA TIMES,働かないおじさんはピンチ！？進次郎氏の公約“解雇規制緩和”に賛否 60代「アメリカみたいになるから反対」30代「どんどん切ってほしい」,https://news.yahoo.co.jp/articles/0fee087daf170e5ea8fff1ef5a1696f729e21772,9/18(水) 6:50
2024-09-19,14:06,business,経済,9,乗りものニュース,「道路が道路で運ばれてたの!?」 阪神高速“3年通行止め工事”のハイライト「橋の架け替え」一夜で完了！ 公開動画に「すごい」「一生見ていられる」,https://news.yahoo.co.jp/articles/2ee28d4453c4cfac32e1d66514195f622747f931,9/19(木) 12:12
2024-09-19,14:06,business,経済,10,ITmedia ビジネスオンライン,「資さんうどん」が関東初出店　どこに？,https://news.yahoo.co.jp/articles/887d0f66d5f0819855d06530a705b3e9e972d846,9/18(水) 14:52
2024-09-19,14:06,business,経済,11,ファイナンシャルフィールド,妻の口座に「500万円」を移動した後、「あ、贈与税がかかるかも」と気が付いて、すぐ自分の口座に戻しました。当日中に対処したのでセーフでしょうか？,https://news.yahoo.co.jp/articles/1d0c961c5cd5560c4f77a7332ea719c71f125ea0,9/17(火) 15:10
2024-09-19,14:06,business,経済,12,Bloomberg,任天堂、「パルワールド」のポケットペアに特許権侵害訴訟提起,https://news.yahoo.co.jp/articles/0fcb7df6655cbb311313f94b1cc2ee9ec8314346,9/19(木) 8:43
2024-09-19,14:06,business,経済,13,ファイナンシャルフィールド,「新紙幣」の導入でどうやって「家に保管しているお金」がバレるのでしょうか？ 少しずつ使っていけばバレないですよね…。,https://news.yahoo.co.jp/articles/d64d428098c1374c9090b2575fc7c09fb097587b,9/18(水) 10:10
2024-09-19,14:06,business,経済,14,ファイナンシャルフィールド,私のために「300万円を貯めた」と言う父。まとめて受け取ると税金はかかりますか？,https://news.yahoo.co.jp/articles/ba9dee7ad3295f1735c717e812823915a4a6d0e0,9/19(木) 11:31
2024-09-19,14:06,business,経済,15,Aviation Wire,JAL、羽田－青森臨時便と機材大型化　東北新幹線運転見合わせで,https://news.yahoo.co.jp/articles/f8bc06b4b48d7b522cd99c0b17a102c264e91140,9/19(木) 12:33
2024-09-19,14:06,business,経済,16,西日本新聞,「まれに見る大ホームラン」資さんうどん、240億円大型取引の舞台裏,https://news.yahoo.co.jp/articles/d6db16bb8ad86c3a4ec4bf1984d9eda09201cc16,9/19(木) 9:40
2024-09-19,14:06,business,経済,17,LIMO,年金を年間240万円（月額20万円）以上受け取っている人の割合は何パーセント？一覧表でチェック,https://news.yahoo.co.jp/articles/204cc88c9e8d0dab24c02a4e314a78d641ce661f,9/18(水) 5:02
