scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-19,10:33,sports,スポーツ,1,Full-Count,大谷翔平、49盗塁で「48-49」　史上初の50-50目前…ロバーツ監督に並ぶ快記録,https://news.yahoo.co.jp/articles/bc4badc16620c132e96daa9d3ecaf9fe60e09336,9/19(木) 7:40
2024-09-19,10:33,sports,スポーツ,2,東スポWEB,【中日】立浪監督の後任は〝レジェンドＯＢ〟にあらずか　浮上した本命候補の「名前」,https://news.yahoo.co.jp/articles/6c62e998cba1f3550da290abec33a4c653af5957,9/19(木) 5:16
2024-09-19,10:33,sports,スポーツ,3,Full-Count,巨人に眠る“19歳逸材”が「バケモノすぎ」　未来の大砲…ファン待ちきれず「支配下に」,https://news.yahoo.co.jp/articles/6393a1db3d516e5bd81b393d4a99424838bc956a,9/19(木) 7:40
2024-09-19,10:33,sports,スポーツ,4,スポーツ報知,パドレス、シースの快投でドジャースとのゲーム差をこの段階で３に縮める　松井裕樹は９試合連続出番なし,https://news.yahoo.co.jp/articles/5e75f5f588316c2537537a14e9f6d4be8011d1bc,9/19(木) 9:59
2024-09-19,10:33,sports,スポーツ,5,Full-Count,侍ジャパンが世界1位をキープ　U-23W杯制覇で2018年から首位維持…WBSC発表,https://news.yahoo.co.jp/articles/56d6bc4cb93f38cc26a3a9a2427914d583e899fd,9/19(木) 9:38
2024-09-19,10:33,sports,スポーツ,6,CoCoKARAnext,中日激震！立浪監督退任で次期監督候補に浮上する　チーム再建を託せる「有力OB」とは,https://news.yahoo.co.jp/articles/b504e02ee2fbaf703730422f49d936b2a108ecca,9/19(木) 5:00
2024-09-19,10:33,sports,スポーツ,7,日刊スポーツ,中国・上海海港の元ブラジル代表MFオスカルが今季限りで退団へ「余生裕福」７年間稼いだ金額は,https://news.yahoo.co.jp/articles/0db32d24ebfb71aefe96d0c8995ed98559a1858f,9/19(木) 9:35
2024-09-19,10:33,sports,スポーツ,8,東スポWEB,Ｍ９点灯の巨人が陥る〝星勘定のわな〟　伊勢孝夫氏が「阪神Ｖ本命」を強調する２つの理由,https://news.yahoo.co.jp/articles/08ccde39ca8148ab9a6193c33921b4dfa609eb5b,9/19(木) 5:02
2024-09-19,10:33,sports,スポーツ,9,RONSPO,「韓国伝説の記録がこんなにも早く抜かれるとは信じられない」韓国メディアが大谷翔平の「48－48」で秋信守の持つアジア記録を抜いたメジャー通算219本塁打に驚嘆,https://news.yahoo.co.jp/articles/da2ead9e5ad3ae63357db00473824cdebafdd23e,9/19(木) 6:00
2024-09-19,10:33,sports,スポーツ,10,日刊スポーツ,ドジャース大谷翔平が本塁打、打点トップ／ナ・リーグ打撃上位一覧（米17日現在）,https://news.yahoo.co.jp/articles/ad3ceefcbd7e23efd8832c7b7a6ac919bf53cff3,9/19(木) 7:30
2024-09-19,10:33,sports,スポーツ,11,デイリースポーツ,大谷翔平の痛烈な右直に敵地どよめく　打球速度１７６キロ、飛距離１０５メートルの低いライナーを好捕される,https://news.yahoo.co.jp/articles/78140eda6201fe0a50caa901ad284cbbf4de544b,9/19(木) 9:33
2024-09-19,10:33,sports,スポーツ,12,ABEMA TIMES,大谷翔平、特大アーチで女性観客に“想定外のハプニング”「どうした？」 48号ボールをうっかりゲット「ラッキーすぎ」,https://news.yahoo.co.jp/articles/86e195082d24e9f0f2d06417f988ee568656ddb2,9/18(水) 23:46
2024-09-19,10:33,sports,スポーツ,13,Full-Count,大谷翔平は「1番・DH」　2戦連発49号＆49盗塁で「50-50」へ前進なるか…ベッツは二塁先発,https://news.yahoo.co.jp/articles/4408d3c7c2836261c1aba62271d93b55f5cb1d65,9/19(木) 4:31
2024-09-19,10:33,sports,スポーツ,14,Full-Count,勧誘殺到も全て拒否「行く高校がない」　元HR王の強い意思…開花しすぎた別の才能,https://news.yahoo.co.jp/articles/21addc2dcabb1223369f37cd7c7aad8b10e77861,9/19(木) 6:50
2024-09-19,10:33,sports,スポーツ,15,スポーツ報知,大谷翔平が「５０―５０」へ残すは２本塁打＆１盗塁　１打席目で安打＆盗塁も２打席目以降沈黙,https://news.yahoo.co.jp/articles/cd37b4fd4765915d0d0aa15b933ca14f14b4323a,9/19(木) 10:03
2024-09-19,10:33,sports,スポーツ,16,Full-Count,大谷も遥か及ばぬ…ジャッジとの「26」の差　82年ぶり記録、米データ会社紹介,https://news.yahoo.co.jp/articles/005e398cfc68766d046b5b271a1fbe4a31857e78,9/18(水) 20:34
2024-09-19,10:33,sports,スポーツ,17,日刊ゲンダイDIGITAL,大の里は相撲協会の「希望の星」…大関昇進ほぼ確実、日増しに高まる“和製横綱”の期待,https://news.yahoo.co.jp/articles/8edcc69b16a8b9c28d6da5c64aee3c1254ce438e,9/19(木) 9:06
2024-09-19,10:33,sports,スポーツ,18,RONSPO,立浪監督辞任で中日の次期監督はどうなる？“大本命”井端弘和氏氏は侍Jの監督続投要請で消え井上一樹2軍監督の昇格か、地元人気抜群“ジャイアン”山崎武司氏の招聘か,https://news.yahoo.co.jp/articles/cfafa8c8ced39a479ce2baa3c2270f748ae71dc6,9/19(木) 5:55
2024-09-19,10:33,sports,スポーツ,19,東スポWEB,【広島】Ａクラスの座も危うく…　ＣＳ出場権を行方を占う「対スワローズ」６試合,https://news.yahoo.co.jp/articles/2704f25b9c5a425aa1223ca2e644f2e4a3efb9e2,9/19(木) 6:17
2024-09-19,10:33,sports,スポーツ,20,日刊ゲンダイDIGITAL,ソフトB近藤健介の戦線離脱は《チームにプラス材料の方が大きい》と球団OB…いったいなぜ？,https://news.yahoo.co.jp/articles/55708fc34baf79bb3ec9e09a9b0f28d93b2429cb,9/19(木) 9:06
2024-09-19,10:33,sports,スポーツ,21,スポニチアネックス,新庄監督「まあ脚本通りですね」日本ハムがパ全球団に勝率5割以上　2年連続最下位から飛躍,https://news.yahoo.co.jp/articles/5d9a32772375ff0ea236214298ee0190f247853b,9/18(水) 21:57
2024-09-19,10:33,sports,スポーツ,22,FITNESS LOVE,MAX体重から20kg減量し作り上げた魅惑のボディライン　「メタボ予備軍」だった会社員がコンテスト優勝,https://news.yahoo.co.jp/articles/0e1e5ec50a5ac06618a09553d577812df712efb2,9/19(木) 7:00
2024-09-19,10:33,sports,スポーツ,23,スポニチアネックス,大の里　大関昇進へ“マジック1”　1年半前まで大学生！大銀杏結えないまま所要9場所なら史上最速昇進,https://news.yahoo.co.jp/articles/01a9b429472178abbe44fbec5a9c54bd47111eb8,9/19(木) 4:15
2024-09-19,10:33,sports,スポーツ,24,スポニチアネックス,大谷翔平　第5打席は好機で空振り三振　直近5試合で計10三振　「50－50」まで残り2発＆1盗塁,https://news.yahoo.co.jp/articles/95c7c70ac758bdd82d2e71a4f83db97a9a92438f,9/19(木) 10:08
2024-09-19,10:33,sports,スポーツ,25,日刊ゲンダイDIGITAL,6年契約最終年「ZOZOチャンピオンシップ」の後釜はどこ？日本開催にこだわるPGAツアー会長は奔走中,https://news.yahoo.co.jp/articles/d38fb0b12fb081fc743e54db014894d2f2ce77ef,9/19(木) 9:06
2024-09-19,10:33,sports,スポーツ,26,東スポWEB,【巨人】阿部監督がＭ９点灯後にＧナイン〝引き締め〟　取材拒否の裏で緊急ミーティング開催,https://news.yahoo.co.jp/articles/e07c0acc67b95ff37822b9a984f2d5deaabd323b,9/19(木) 5:16
2024-09-19,10:33,sports,スポーツ,27,スポニチアネックス,ブルワーズがプレーオフ進出一番乗り　カブス敗れてナ・リーグ中地区V2決定,https://news.yahoo.co.jp/articles/59ab955057780274229b3fa77db048efda148cf7,9/19(木) 8:51
2024-09-19,10:33,sports,スポーツ,28,Full-Count,大谷翔平が迫る日本人記録「あと6」　1番打者で積み上げた衝撃…迫るゴジラの「116」,https://news.yahoo.co.jp/articles/f8c77a5a3b7fc004d9ca01320ad0afa57cdc3ce2,9/19(木) 6:30
2024-09-19,10:33,sports,スポーツ,29,スポニチアネックス,巨人・杉内コーチ　グリフィンの力投評価「気持ちは凄い伝わりました」試合後の阿部監督からの言葉明かす,https://news.yahoo.co.jp/articles/cc4574fb333aaa358807d53e2389c4930e06a84b,9/19(木) 0:16
2024-09-19,10:33,sports,スポーツ,30,Full-Count,日本行き浮上も…NPBを「知らなかった」　最強助っ人が困惑、謎だったGMと代理人の会話,https://news.yahoo.co.jp/articles/68d71a422d06e1b19725fa4ce050abb0967698e6,9/19(木) 7:30
2024-09-19,10:33,sports,スポーツ,31,日刊スポーツ,【中日】高橋宏斗　６回８安打３失点　規定投球回数までわずか　防御率リーグ１位は維持,https://news.yahoo.co.jp/articles/8017245d1e8622fdcd514e782f7cafd0ff17b58a,9/19(木) 8:49
2024-09-19,10:33,sports,スポーツ,32,ベースボールキング,首位巨人に優勝マジック点灯　江本孟紀氏氏はセの優勝争いをどう見る！？「勢いに乗った戦い方をするチームは…」,https://news.yahoo.co.jp/articles/099c629bf134939b7d134c3f81ff1abe137aa7da,9/19(木) 10:00
2024-09-19,10:33,sports,スポーツ,33,Full-Count,大谷翔平の悲しきメジャー最長「864」　悲願のPO出場権目前「何ということか」,https://news.yahoo.co.jp/articles/e116a5db608d0e54d5e4aef9fb6eee4df9338196,9/19(木) 9:47
