scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-19,06:05,entertainment,エンタメ,1,デイリースポーツ,辻希美の１６歳長女が顔出しＴｉｋＴｏｋデビュー　赤リップ、茶髪、デコネイル…ギャル感満載「＃高二」,https://news.yahoo.co.jp/articles/0229a4546a4921f0bf8d50b82e0d656d1970915f,9/18(水) 19:45
2024-09-19,06:05,entertainment,エンタメ,2,西スポWEB OTTO！,関ジャニ脱退から5年…元ボーカル〝路線変更〟衝撃ビジュアルにネット波紋「まったくあってない」「最高じゃない」「勇気もらった」,https://news.yahoo.co.jp/articles/1128a972730495d68b102927fe2493cb977aab56,9/18(水) 23:20
2024-09-19,06:05,entertainment,エンタメ,3,TBS NEWS DIG Powered by JNN,堺小春さん　結婚式で　父・堺正章さんと幸せスマイル　「関わってくれた全ての皆さんありがとう」　母・岡田美里さんも感激,https://news.yahoo.co.jp/articles/d3829b3d4751361d4f53eb6697eeea08bf17e065,9/19(木) 0:04
2024-09-19,06:05,entertainment,エンタメ,4,スポーツ報知,「うんちく王」上田晋也、吉野家の名前の由来聞かれ一発回答「本当なら『知らない』って言った方がいいんだけど…」,https://news.yahoo.co.jp/articles/a1800734c7ca21283d2529a0d8aea9a187ad38ca,9/18(水) 23:33
2024-09-19,06:05,entertainment,エンタメ,5,西スポWEB OTTO！,「大人になった」本田3姉妹〝末っ子〟のミニワンピ姿が大反響〝デコ出し×天使級〟あざとショットに「なまらめんこい」,https://news.yahoo.co.jp/articles/5bfe84f51ce183f7041ce655e034dd30d99be3d6,9/18(水) 23:00
2024-09-19,06:05,entertainment,エンタメ,6,スポーツ報知,１６歳妊娠ドラマ　最終回で判明した“お相手”にネット衝撃「そういうこと！？」「赤ちゃん…」,https://news.yahoo.co.jp/articles/07de957e95b325df15bd850a32c1f718f62b7da7,9/18(水) 14:45
2024-09-19,06:05,entertainment,エンタメ,7,スポーツ報知,村上佳菜子、「ハンサムな旦那さま」と結婚式！宮古島でラブラブ「豊さんイケメン」の声,https://news.yahoo.co.jp/articles/5921908013193437a69079bd874dbfeb86053a9a,9/18(水) 19:55
2024-09-19,06:05,entertainment,エンタメ,8,スポーツ報知,芸能界引退から７年…坂口杏里さん、激変した３３歳現在の姿にびっくり…離婚騒動も経験,https://news.yahoo.co.jp/articles/b85a25342873cebd0a9fa57153919c5061f71031,9/18(水) 11:45
2024-09-19,06:05,entertainment,エンタメ,9,ENCOUNT,浅野忠信＆18歳差の年下妻がラブラブ2ショット　妖艶な着物姿に「美しい」「とっても綺麗です」,https://news.yahoo.co.jp/articles/3a8a5715fa2d28276370c74697cf66a724dc174d,9/18(水) 20:11
2024-09-19,06:05,entertainment,エンタメ,10,ABEMA TIMES,星野真里、難病「先天性ミオパチー」を患う9歳長女の心の強さに感心「『気持ち悪い』と言った子とは今は親友です」病気の特性も明かす,https://news.yahoo.co.jp/articles/79aeaee2afcc3b7773bee655c8b55a64121df54b,9/18(水) 19:46
