scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-19,21:09,life,ライフ,1,Hint-Pot,3年前に亡くなった母と再婚した父が交通事故で死去しました。私には「父の財産を相続する権利がない」と言われたのですが、どうすればいいのでしょうか。,https://news.yahoo.co.jp/articles/e2ce02056a80d5f25bbcd8c4fe3a6cf9ef957b7e,9/19(木) 16:09
2024-09-19,21:09,life,ライフ,2,婦人公論.jp,【おひとり様老後の3大不安を解消！・医療費】公的制度を最大限に活用。細かい支出の節税対策も。医療保険の「卒業」も選択肢の一つ,https://news.yahoo.co.jp/articles/591e6404edc629db61789c23a2741a4462f9c484,9/18(水) 12:32
2024-09-19,21:09,life,ライフ,3,まいどなニュース,幼稚園の娘の“話し方”に、お隣さんが「言うか悩んだけれども…」　助言に母感謝、幼少期の「構音障害」とは？,https://news.yahoo.co.jp/articles/909e2e604f04f2e237f9328b24b538e09a071507,9/19(木) 7:00
2024-09-19,21:09,life,ライフ,4,LIMO,庭の雑草を一掃する画期的な方法が話題に　「天才」「来年やってみるしかない」,https://news.yahoo.co.jp/articles/bc5020f3b4a79b930b0881ad08fada966f5a1328,9/18(水) 17:22
2024-09-19,21:09,life,ライフ,5,ねとらぼ,荒れ放題の庭を、3年間ひたすら草刈りし続けたら……　感動のビフォーアフターに「劇的に変わってる」「素晴らしい」,https://news.yahoo.co.jp/articles/d96340f3f45be7fcd0a93595e3a583a8d356fbab,9/18(水) 22:00
2024-09-19,21:09,life,ライフ,6,オリコン,還暦過ぎた61歳、 “派手”ファッショニスタが話題「年相応、背が低い、ぽっちゃり…なんて人目を気にせず挑戦を」,https://news.yahoo.co.jp/articles/c4ab8a54c0920259206f4e33391e3b90f4fdc68b,9/19(木) 8:30
2024-09-19,21:09,life,ライフ,7,ファイナンシャルフィールド,「看護師」と「放射線技師」で進路を迷っている高校2年生です。年収はどちらが高いのでしょうか？,https://news.yahoo.co.jp/articles/9431e6c9755808a3a43eeff5332890efa5a6f6dd,9/19(木) 19:10
2024-09-19,21:09,life,ライフ,8,ねとらぼ,使用済みタオルはどこに置くのが正解？　ホテル従業員に“神客”と喜ばれる「チェックアウト時の行動」はこれだ！,https://news.yahoo.co.jp/articles/d0ce66f7bd2b1ec4216c874f22e0eeb12c73c75d,9/19(木) 11:45
2024-09-19,21:09,life,ライフ,9,ほ・とせなNEWS,朝、寝室から出てきた2歳児　しかしよく見ると…「会社行く前のわたしだ」「かわいすぎる」「癒し」の声が集まる事態に,https://news.yahoo.co.jp/articles/2f679d9a37fb07f5703b5732cf5e834bc648bc12,9/18(水) 6:30
2024-09-19,21:09,life,ライフ,10,Hint-Pot,「涙が出そうに」見知らぬ駅に取り残され途方に暮れる旅行者…旅館の“神対応”に感激「本当に救われた」,https://news.yahoo.co.jp/articles/6c9bba29c2f223689e75bd6569862db0ca72d1bc,9/19(木) 11:23
2024-09-19,21:09,life,ライフ,11,トラベル Watch,新幹線も5日間乗り放題「大人の休日パス スペシャル」10月11日から追加発売。グリーン車設定あり,https://news.yahoo.co.jp/articles/7ad799ff3837110f32d296cf691455f1e3d61adb,9/19(木) 16:15
2024-09-19,21:09,life,ライフ,12,産経新聞,天皇ご一家、静養先の那須からご帰京,https://news.yahoo.co.jp/articles/03856ac3c68f4833c8ccce84ef9ae5bd72746223,9/19(木) 18:53
2024-09-19,21:09,life,ライフ,13,ファイナンシャルフィールド,「銀行員」の年収ってどのくらい？ 大手企業の年収と比べるとどちらが高収入？,https://news.yahoo.co.jp/articles/0f863f8c4b25e660a17b2b5e9d8e0268a63ee1bd,9/19(木) 19:20
2024-09-19,21:09,life,ライフ,14,Hint-Pot,「お墓参りにひとりで行ってはいけない」　お彼岸にまつわるタブー　その理由とは,https://news.yahoo.co.jp/articles/cba2b068e8d6e985dc88ef5d2facf89b6f1dc917,9/19(木) 18:11
2024-09-19,21:09,life,ライフ,15,ファイナンシャルフィールド,夫が「酒を飲むから」と言って、わざわざ「氷」を買ってきます。氷なんて冷蔵庫でいくらでも作れるのに。何がどう違うのでしょうか？,https://news.yahoo.co.jp/articles/5312df7df7f95eb062d2755b8ac2c87506c16db7,9/19(木) 16:10
2024-09-19,21:09,life,ライフ,16,ハフポスト日本版,タイの天然石ショップでローズクォーツを買ったら⇒ 希少な原石だった！神秘的な見た目に「初めて見た」,https://news.yahoo.co.jp/articles/b1bbb33ec3a9ce860f9582c20fb711e9822a50f1,9/19(木) 20:20
2024-09-19,21:09,life,ライフ,17,LIMO,日本で1番「面積が大きい市区町村」がある都道府県はどこなのか　約2割の人が知っていた,https://news.yahoo.co.jp/articles/aa083f80bf3d85af08b74d1c2ff90ff8127042be,9/19(木) 11:41
2024-09-19,21:09,life,ライフ,18,Medical DOC,【闘病】お腹が痛む原因は「濾胞性リンパ腫」… ステージ4まで進行していた,https://news.yahoo.co.jp/articles/9676849e1db09b53b6a928a8d80774b778396d89,9/18(水) 20:02
2024-09-19,21:09,life,ライフ,19,マネーの達人,学生が国民年金に任意加入だったころに国民年金に加入せず「国民年金保険料」を払っていないケース,https://news.yahoo.co.jp/articles/de7f44a0d12f18aab53d454f407aad58b82f2781,9/19(木) 20:00
2024-09-19,21:09,life,ライフ,20,ねとらぼ,「永住したいと思う愛知の街」ランキング！　2位は「一宮市」、1位は？,https://news.yahoo.co.jp/articles/16b165275c08095d14921ce3b4c53f69bd63859e,9/19(木) 9:35
2024-09-19,21:09,life,ライフ,21,ほ・とせなNEWS,出産後、集中治療室にいた赤ちゃんが急変…母「無理…」　看護師が見た光景を漫画化する理由とは,https://news.yahoo.co.jp/articles/53c9e187e449c511a2c9aff107b3d5812e08cd5c,9/19(木) 11:30
2024-09-19,21:09,life,ライフ,22,ねとらぼ,【50代女性が選ぶ】「日本の野球場」人気ランキング！　2位は「エスコンフィールドHOKKAIDO」、1位は？,https://news.yahoo.co.jp/articles/68f827107da266353b12a8109649b347414f6f45,9/19(木) 17:25
2024-09-19,21:09,life,ライフ,23,ほ・とせなNEWS,出産後のママのお見舞いに来た1歳息子…お別れするときの様子に「泣ける」「頑張ってますね」「感動です」の声,https://news.yahoo.co.jp/articles/f2a3eb08ab4f594dd2f8d33e9d28eca105d7772a,9/19(木) 15:00
