scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-20,19:06,local,地域,1,TNCテレビ西日本,中学生2人殺傷　容疑者の男を送検　取り調べに激高し動機について答えず　“容疑者の車”から複数の刃物を押収　北九州市,https://news.yahoo.co.jp/articles/ac0341b67557942728b07b7ebb3ba887e089465e,12/20(金) 14:13
2024-12-20,19:06,local,地域,2,FBS福岡放送,【中学生2人殺傷】取り調べで激高することも　殺人未遂容疑で男を送検　北九州市,https://news.yahoo.co.jp/articles/6ea988f2af1b06196925e1bfb908c9dd03a28e39,12/20(金) 14:17
2024-12-20,19:06,local,地域,3,北海道ニュースUHB,【不倫で懲戒処分】男性教師（57）が生徒の母親と… 母親が学校に相談し発覚 5か月間に何度も逢瀬を重ねる 男性教師は既婚で減給の懲戒処分,https://news.yahoo.co.jp/articles/379dc41f65cdcc760268867f769fdf8a823fc140,12/20(金) 6:30
2024-12-20,19:06,local,地域,4,日本海テレビ,尿路結石で入院中の患者が高熱　医師が対応せず…その後亡くなる　遺族が損害賠償を求め提訴　病院側が遺族に6300万円に支払い和解　遺族「くやしい気持ちは和らぐことはありません」　鳥取県米子市,https://news.yahoo.co.jp/articles/2a9a2eaeb4aea0bc5f7cb432bfbc216c94713e6a,12/20(金) 16:26
2024-12-20,19:06,local,地域,5,HBCニュース北海道,【速報】放火した疑いのある41歳男性が死亡　意識不明の重体で治療中の病院で19日夜　札幌すすきのガールズバー火災,https://news.yahoo.co.jp/articles/9f41df5d2104a922ed75a21594d7d01d5ea2b3aa,12/20(金) 10:01
2024-12-20,19:06,local,地域,6,ABCニュース,【速報】「全体として不思議なというか、ビックリしています」「議員が考えられていることと自分の認識にズレがあると思っている」　大阪・岸和田市長に不信任決議　市長が会見,https://news.yahoo.co.jp/articles/e866ab7e1a016c7bb821c41ec50c588084ac835d,12/20(金) 12:59
2024-12-20,19:06,local,地域,7,TNCテレビ西日本,【続報】“特殊班”捜査員が窓ガラス割って突入　逮捕時の様子明らかに　平原容疑者はリビングで平然とした様子　中学生2人殺傷事件　福岡・北九州市,https://news.yahoo.co.jp/articles/eb47dd6b98387180228cf90a166d72bbbb9b40b1,12/19(木) 14:32
2024-12-20,19:06,local,地域,8,読売テレビ,【速報】斎藤知事に敗れた稲村和美さん陣営の刑事告訴・告発を警察『受理』　“デマ通報”でSNS凍結…「今後の選挙の在り方に一石を投じたい」,https://news.yahoo.co.jp/articles/40d6a4d88704c43da938050bf21ba5e3bce38669,12/20(金) 9:30
2024-12-20,19:06,local,地域,9,tvkニュース（テレビ神奈川）,川崎市立中学生が飛び降り　市教委が不適切な指導認める,https://news.yahoo.co.jp/articles/aeb174bfe03b30091582a71aeac0b7e5661f119b,12/20(金) 17:54
2024-12-20,19:06,local,地域,10,RCC中国放送,【大雪情報】22日（日）から23日（月）は強い冬型で“警報級の大雪”に警戒　関東北部・北陸の山地など予想降雪量24時間最大70センチ　北日本から西日本の日本海側では大荒れや大しけのおそれ「大雪に関する全般気象情報」発表　気象庁　【23日にかけて1時間ごと降雪シミュレーション】,https://news.yahoo.co.jp/articles/7292d3d8d9844efd50c7e0e2e2dd67143a41145a,12/20(金) 18:02
