scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-20,21:10,it-science,IT・科学,1,ギズモード・ジャパン,なぜアメリカではセルフレジが普及しないのか？,https://news.yahoo.co.jp/articles/cd36784ddf43e7de0531777ba2645cf78e1a79ae,12/20(金) 19:00
2024-12-20,21:10,it-science,IT・科学,2,オトナライフ,意外と知らない「いまでも純国産でPCを製造している主なメーカーはどこか」,https://news.yahoo.co.jp/articles/053f4a9539fb5e74276195ba0d1c491e4101672d,12/18(水) 15:30
2024-12-20,21:10,it-science,IT・科学,3,FNNプライムオンライン,【解説】年末年始は“10年に一度の寒さと大雪”に? 平年比3倍超の降雪量も…「何センチ降る?」気象庁HPで確認するには,https://news.yahoo.co.jp/articles/91bca683a0ece4b6e1fa6b0a0bab42df72f2e729,12/20(金) 18:02
2024-12-20,21:10,it-science,IT・科学,4,ねとらぼ,「ありそうでなかった」　無線マウスのレシーバーが“まさかの便利機能”を搭載！　競合会社も「便利やんけこれ」,https://news.yahoo.co.jp/articles/65c8f8de4dd9982ee1f3d349c2219ac95dac30a8,12/20(金) 20:20
2024-12-20,21:10,it-science,IT・科学,5,ハフポスト日本版,小1、家の不要品で便利すぎるタブレットホルダーを自作⇒「天才」「この発想力は見事」など称賛の声続々,https://news.yahoo.co.jp/articles/a051c5c34b28995522d8dfe91e06697e0882b9c9,12/20(金) 19:02
2024-12-20,21:10,it-science,IT・科学,6,CNET Japan,PayPay、東京都の10％還元キャンペーンを3日前倒しで終了--12月24日午後11時59分まで,https://news.yahoo.co.jp/articles/a2a0c2c522fb510514302d0cc7d4dfe57191a543,12/20(金) 16:00
2024-12-20,21:10,it-science,IT・科学,7,読売新聞（ヨミドクター）,「燃え尽き症候群」　人手不足の令和でも増加　うつ病になることも…不眠状態の44歳部長は　どう対処した？,https://news.yahoo.co.jp/articles/f039dabab75d395fe5bb61fd56a4c1c7166e3c2b,12/20(金) 17:10
2024-12-20,21:10,it-science,IT・科学,8,ねとらぼ,「初めてゴッドパック出たのに…」　ポケモンカードアプリで起きた「異様な偏り」に草生える　「草多すぎて草」「オーマイゴットパック」,https://news.yahoo.co.jp/articles/bcbef00a6c15fdc9ffa7ed3787cbc3954fd4da01,12/19(木) 20:00
2024-12-20,21:10,it-science,IT・科学,9,CoinDesk JAPAN,DOGEの11％下落など、主要な暗号資産が暴落──強気すぎるセンチメントが原因とQCPは分析,https://news.yahoo.co.jp/articles/22e01732855d0b24fed97b061e8b0f2c8c3753fa,12/20(金) 17:00
2024-12-20,21:10,it-science,IT・科学,10,ITmedia Mobile,東京都の最大10％還元、12月24日で終了　3日前倒しの理由は「予算額に達する見込みのため」,https://news.yahoo.co.jp/articles/a4916fa7e3d493e21fb66d8423b886ccdff5bfe0,12/20(金) 17:33
2024-12-20,21:10,it-science,IT・科学,11,CoinDesk JAPAN,ビットコインの価格下落が続く中、重要な逆行指標が新たな希望をもたらす：テクニカル分析,https://news.yahoo.co.jp/articles/f9396d704a1ab73834cb233bf418c86d7737a26c,12/20(金) 17:25
2024-12-20,21:10,it-science,IT・科学,12,CoinDesk JAPAN,ビットコインETF、6億ドル以上の流出──CME先物プレミアムが需要の低迷を示す,https://news.yahoo.co.jp/articles/2594848896cf2cc48239d8fa176e9dd51d8ab2b5,12/20(金) 19:15
2024-12-20,21:10,it-science,IT・科学,13,アスキー,アップル「MacBook Pro」ついにノッチ廃止か　有機EL版で数年後に,https://news.yahoo.co.jp/articles/7c8a16ebcbe296d31ff9a888c097207b174a2436,12/20(金) 20:00
2024-12-20,21:10,it-science,IT・科学,14,ITmedia NEWS,気象庁、大雪予想で“テレワークの活用”呼びかけ　日本海側で22～23日に,https://news.yahoo.co.jp/articles/65519a1246f44b371adfda3c72e2d4ab2fbbd1f7,12/20(金) 18:25
2024-12-20,21:10,it-science,IT・科学,15,アスキー,アップル「iPhone 17 Air」、「iPhone 16 Pro」より2mm薄い?,https://news.yahoo.co.jp/articles/42c6693fc6c4aab2b073596abbd9e3de6aa07180,12/20(金) 20:00
2024-12-20,21:10,it-science,IT・科学,16,FNNプライムオンライン,「300億年で1秒も狂わない」東大・香取教授グループが“未来の時計”の開発に成功,https://news.yahoo.co.jp/articles/f2ce02ac203b389095d1f36ab46669dff8a0174b,12/20(金) 17:25
2024-12-20,21:10,it-science,IT・科学,17,ハフポスト日本版,何があった！？ 激しすぎる猫の寝ぐせに「超サイアニャン」「絶好調ですね」の声,https://news.yahoo.co.jp/articles/1b15ed689e6eeaeb053cfce9f0cfe41e477b14d4,12/20(金) 20:01
2024-12-20,21:10,it-science,IT・科学,18,アスキー,「PS5」が1万円引き！ソニー、年末年始セールを開催,https://news.yahoo.co.jp/articles/4338613c75e6d9005970d2226fad09c2d206e929,12/19(木) 19:00
2024-12-20,21:10,it-science,IT・科学,19,テクノエッジ,Pixelよりアツいスマホが出まくってウハウハ - 2024年振り返り8月編（スマホ沼）,https://news.yahoo.co.jp/articles/a3b316b03c2830258b6953ab851d7441aab88de3,12/20(金) 12:38
2024-12-20,21:10,it-science,IT・科学,20,ギズモード・ジャパン,GoogleがGmailユーザーに警鐘。「年末年始はスパムメールに注意して」,https://news.yahoo.co.jp/articles/a6a51ec74ea6ce91bca4ae8ce8ea50c6a02c02fe,12/20(金) 19:00
2024-12-20,21:10,it-science,IT・科学,21,ケータイ Watch,前澤友作氏の「カブアンド」が100万会員突破、サービス申込は35万件超に,https://news.yahoo.co.jp/articles/b70176cde879208972abc00f1141e7aa0a3e4459,12/9(月) 18:00
2024-12-20,21:10,it-science,IT・科学,22,sorae 宇宙へのポータルサイト,「リュウグウ」サンプルの生物汚染発見が、逆説的にJAXAでの汚染排除の適切さを証明,https://news.yahoo.co.jp/articles/894217c427b9c859b3b292904d8c47633d55c1ed,12/19(木) 11:29
2024-12-20,21:10,it-science,IT・科学,23,Fav-Log by ITmedia,大勢で楽しめる「ニンテンドースイッチのパーティーゲーム」おすすめ3選【2024年12月版】,https://news.yahoo.co.jp/articles/c26b329fcb5478dec750e6f996c3950d61f4e18b,12/20(金) 20:15
2024-12-20,21:10,it-science,IT・科学,24,ITmedia Mobile,「dカード PLATINUM」はどんなユーザーがお得になる？　GOLDからアップグレードすべきか検証してみた,https://news.yahoo.co.jp/articles/d373b3fd0f3892c8b980ce5e5fbd7edd9e5cba20,12/19(木) 18:44
2024-12-20,21:10,it-science,IT・科学,25,アスキー,TP-Linkのルーター、アメリカで禁止になる可能性が報じられる,https://news.yahoo.co.jp/articles/b0a701e6d621c2718674791427e5a6633a1b93b2,12/20(金) 13:35
2024-12-20,21:10,it-science,IT・科学,26,ギズモード・ジャパン,これが「汎用マクドナルド型変形ロボット」、エヴァ×マクドナルドの力なの…!?,https://news.yahoo.co.jp/articles/1209f621e3499bd2bca6ea291b6fc3e0c424c46e,12/20(金) 19:00
2024-12-20,21:10,it-science,IT・科学,27,CNET Japan,コミック・同人誌・キャラグッズの総合書店「メロンブックス」、VISAとMasterが通販で利用不可に,https://news.yahoo.co.jp/articles/10e9048f94cda70339d9554bfa5bddbaa83ef16a,12/20(金) 14:15
2024-12-20,21:10,it-science,IT・科学,28,オトナライフ,無料で使える「LibreOffice」はワープロとしてMicrosoft Wordの代わりになる？,https://news.yahoo.co.jp/articles/dbad35dede260ee05cd34599b265cec3a8fb9f44,12/20(金) 13:30
2024-12-20,21:10,it-science,IT・科学,29,ケータイ Watch,ワイモバイルで「年末年始セール」開始、「iPhone 13」と「OPPO Reno11 A」が登場,https://news.yahoo.co.jp/articles/037ebeb158c642b2613a65ed1eabc5545d212573,12/20(金) 11:53
2024-12-20,21:10,it-science,IT・科学,30,ケータイ Watch,東京都、コード決済10%還元キャンペーンを24日に早期終了,https://news.yahoo.co.jp/articles/faafb54a14cc34c6365a1334d142e562e15e1765,12/20(金) 16:17
2024-12-20,21:10,it-science,IT・科学,31,ITmedia Mobile,HISモバイルの10GBが月額990円、事務手数料が実質無料に　新春乗り換えキャンペーン開催,https://news.yahoo.co.jp/articles/5cd03b7f4871a03b3c2bba751d011e83cd03345c,12/20(金) 15:46
2024-12-20,21:10,it-science,IT・科学,32,アスキー,メロンブックス、通販でVISA/Masterカード決済停止「無念でなりません」,https://news.yahoo.co.jp/articles/74d7dca0ff47835141c4724000d3fdbf79a3e6aa,12/20(金) 13:30
2024-12-20,21:10,it-science,IT・科学,33,ギズモード・ジャパン,月額制で毎年新品が手に入る「サブスクiPhone」、実現せず！,https://news.yahoo.co.jp/articles/b10958a141f26b48a62796ec8937c90245863576,12/20(金) 19:00
2024-12-20,21:10,it-science,IT・科学,34,マイナビニュース,携帯大手は揃って販売見送り、それでも「Find X8」を日本市場に投入するオッポの狙い,https://news.yahoo.co.jp/articles/12d5b3e9c4c33f131dbc0dcb78a45cc44d94e9dd,12/20(金) 12:11
2024-12-20,21:10,it-science,IT・科学,35,ITmedia PC USER,ついにカラー対応したFCCLの電子ペーパー端末「QUADERNO A4（Gen.3C）」を試す　PCからのPDF印刷転送が便利すぎる,https://news.yahoo.co.jp/articles/48525b64e85245f5981b5b11ddd7aefe94bc404c,12/19(木) 18:45
2024-12-20,21:10,it-science,IT・科学,36,ITmedia Mobile,今買うべきiPhoneとAndroidスマホまとめ　12月26日から「毎月1円」や「2年47円」が消える？,https://news.yahoo.co.jp/articles/0cc57a71387de99009864755c147756eb0a94780,12/17(火) 6:05
2024-12-20,21:10,it-science,IT・科学,37,Fav-Log by ITmedia,今売れている「レコードプレーヤー」トップ10＆おすすめ　デノンの高コスパモデルとオーディオテクニカ人気モデル上位機種をピックアップ【2024年12月版】,https://news.yahoo.co.jp/articles/8633a006c1e04f4e9a405cf8a12e890a82d9ddb1,12/20(金) 7:40
2024-12-20,21:10,it-science,IT・科学,38,ＡＦＰ＝時事,K-POPファン、CDのCO2排出量削減求めて抗議運動,https://news.yahoo.co.jp/articles/ab85be9109c696e1f218d6786dd083885a9f9b6e,12/20(金) 19:52
2024-12-20,21:10,it-science,IT・科学,39,ITmedia NEWS,ベストセラー“反ワク”内部告発本の標的になった製薬会社が調査結果　著者の社員グループ「実在しない」,https://news.yahoo.co.jp/articles/80e9ed60cbbce18338d7dfec57ba3b9650996839,12/20(金) 7:25
2024-12-20,21:10,it-science,IT・科学,40,Impress Watch,東京都のコード決済10%還元、24日(火)に終了　3日前倒し,https://news.yahoo.co.jp/articles/6ec2fdb74ca3ebc48e862b908cfcdf561be7cd86,12/20(金) 15:38
