scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-20,08:06,domestic,国内,1,FNNプライムオンライン,「普段から奇声」殺人未遂容疑で逮捕の平原政徳容疑者（43）…中島咲彩さん（15）殺害にも関与か　模倣犯増加の恐れ…どうやって身を守る?【北九州市・中学生殺傷事件】,https://news.yahoo.co.jp/articles/7071d0260d2cdd9028b3cf81e86cb35b81e6db79,12/19(木) 21:18
2024-12-20,08:06,domestic,国内,2,テレビ朝日系（ANN）,“防カメ解析”で特定…見えてきた容疑者の動き　中学生殺傷“殺人未遂”で男逮捕,https://news.yahoo.co.jp/articles/afe23071745fac1c71be1aca033924c4801241d6,12/20(金) 1:57
2024-12-20,08:06,domestic,国内,3,読売新聞オンライン,「ＳＮＳ監修はＰＲ会社に」、兵庫県知事選前に斎藤氏側が支援者に送信…担当者「答えられない」,https://news.yahoo.co.jp/articles/be6bb95227adea34329603c611c30cafebfb7296,12/20(金) 6:29
2024-12-20,08:06,domestic,国内,4,弁護士ドットコムニュース,「一人一杯ラーメン注文して」ルール破ったカップルに店が激怒、SNSで話題　客に問題あったのか？,https://news.yahoo.co.jp/articles/feb92fe6223965031fbf9d2635ddd55c069589cf,12/19(木) 17:29
2024-12-20,08:06,domestic,国内,5,FNNプライムオンライン,酒に酔い路上で倒れる…救急搬送された女性市議が看護師を蹴りケガさせる 医師や救急隊員にも暴行「記憶ない」,https://news.yahoo.co.jp/articles/55d1fc291fc1de380dd821af0ed1f38e6164e105,12/19(木) 20:02
2024-12-20,08:06,domestic,国内,6,FNNプライムオンライン,「拡声器で大声」「庭で爆竹」逮捕の平原政徳容疑者（43）が近隣で“騒音トラブル”　中島咲彩さんら中学生殺傷　福岡・北九州市,https://news.yahoo.co.jp/articles/7869ddbf9701c960a789c606556a57d90b4eeb4c,12/19(木) 20:27
2024-12-20,08:06,domestic,国内,7,FNNプライムオンライン,【独自】“迷惑路駐車”バス進めず…現場は一時騒然　ドライバー戻らず約20分立ち往生…路線全体で約2時間の遅延　神奈川・横浜市,https://news.yahoo.co.jp/articles/ed8d8b7c70c54ab2964907f7368dfef641722d43,12/19(木) 15:13
2024-12-20,08:06,domestic,国内,8,FNNプライムオンライン,北九州中学生死傷事件で43歳男を逮捕　決め手「県民市民からの‶防カメ″や‶ドラレコ″百数十件」 【福岡発】,https://news.yahoo.co.jp/articles/ad060749663bd338febccc4737743bbcbff39fe9,12/19(木) 15:32
2024-12-20,08:06,domestic,国内,9,FNNプライムオンライン,【独自】女子中学生がネットで知り合った男性ら7人に3カ月で総額約100万円送金　「かわいそう」同情心からPayPayで…返金求めるも拒否　弁護士「返還求めること可能」,https://news.yahoo.co.jp/articles/8cb435b12a15a6ae0ee1f5560d2e16c761214c82,12/20(金) 6:13
2024-12-20,08:06,domestic,国内,10,ハフポスト日本版,「150円のおにぎりを買うお金がない」“奇跡の9連休”を前に困窮する子どもや若者。止まらないSOS。いま必要とされる支援は,https://news.yahoo.co.jp/articles/5270ca23a22b983780f3c25af3a2804705eabad0,12/19(木) 18:12
