scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-20,17:08,it-science,IT・科学,1,オトナライフ,意外と知らない「いまでも純国産でPCを製造している主なメーカーはどこか」,https://news.yahoo.co.jp/articles/053f4a9539fb5e74276195ba0d1c491e4101672d,12/18(水) 15:30
2024-12-20,17:08,it-science,IT・科学,2,CNET Japan,PayPay、東京都の10％還元キャンペーンを3日前倒しで終了--12月24日午後11時59分まで,https://news.yahoo.co.jp/articles/a2a0c2c522fb510514302d0cc7d4dfe57191a543,12/20(金) 16:00
2024-12-20,17:08,it-science,IT・科学,3,ハフポスト日本版,大竹しのぶさん、福岡での中村勘九郎さんからの差し入れを紹介。亡き勘三郎さんの好物でした。,https://news.yahoo.co.jp/articles/821e6dfe7c17a9cfbbba32b9b199eebfadcf477c,12/20(金) 14:50
2024-12-20,17:08,it-science,IT・科学,4,ねとらぼ,「初めてゴッドパック出たのに…」　ポケモンカードアプリで起きた「異様な偏り」に草生える　「草多すぎて草」「オーマイゴットパック」,https://news.yahoo.co.jp/articles/bcbef00a6c15fdc9ffa7ed3787cbc3954fd4da01,12/19(木) 20:00
2024-12-20,17:08,it-science,IT・科学,5,CNET Japan,アプリ版ポケカ「ポケポケ」、「幻のいる島 エンブレムイベント」--勝利数ごとで獲得、1月10日まで,https://news.yahoo.co.jp/articles/933e8e15456d3d9d917d0c08216afa9f110ae084,12/20(金) 15:22
2024-12-20,17:08,it-science,IT・科学,6,CNET Japan,コミック・同人誌・キャラグッズの総合書店「メロンブックス」、VISAとMasterが通販で利用不可に,https://news.yahoo.co.jp/articles/10e9048f94cda70339d9554bfa5bddbaa83ef16a,12/20(金) 14:15
2024-12-20,17:08,it-science,IT・科学,7,ITmedia NEWS,「mixi2」公開の背景に“X荒れすぎ”問題　開発に2年……運営元に取材した,https://news.yahoo.co.jp/articles/93f4f13eab76b9b8c4132064d0bf3f019c0578ab,12/20(金) 15:01
2024-12-20,17:08,it-science,IT・科学,8,ZDNET Japan,荏原製作所、熊本工場に新生産棟--半導体製造装置生産1.5倍へ,https://news.yahoo.co.jp/articles/a818f05299936751a0b8795909c39f0a0da50019,12/20(金) 15:47
2024-12-20,17:08,it-science,IT・科学,9,オタク総研,買収ではなく“提携”へ。ソニー、カドカワの筆頭株主に取締役「双方にとって一番良い結果」株式は希薄化懸念で大幅安,https://news.yahoo.co.jp/articles/0f9782e53a2895115f639f8b79bc83cc44901c25,12/20(金) 14:40
2024-12-20,17:08,it-science,IT・科学,10,ケータイ Watch,東京都、コード決済10%還元キャンペーンを24日に早期終了,https://news.yahoo.co.jp/articles/faafb54a14cc34c6365a1334d142e562e15e1765,12/20(金) 16:17
2024-12-20,17:08,it-science,IT・科学,11,CoinDesk JAPAN,暗号資産の分離課税、実現に向け一歩前進──税制改正大綱に「見直しを検討」と明記、ただし一部の暗号資産のみか,https://news.yahoo.co.jp/articles/0b31d4ed2daef6fa1ed7c3811f92224b39121838,12/20(金) 16:05
2024-12-20,17:08,it-science,IT・科学,12,オトナライフ,お小遣いをアプリで送る時代でも「QUOカード」「図書カード」が便利な4つの理由,https://news.yahoo.co.jp/articles/8273fc8d12fe500409bd3ae62041b41f4172ff72,12/20(金) 15:30
2024-12-20,17:08,it-science,IT・科学,13,Impress Watch,東京都のコード決済10%還元、24日(火)に終了　3日前倒し,https://news.yahoo.co.jp/articles/6ec2fdb74ca3ebc48e862b908cfcdf561be7cd86,12/20(金) 15:38
2024-12-20,17:08,it-science,IT・科学,14,アスキー,メロンブックス、通販でVISA/Masterカード決済停止「無念でなりません」,https://news.yahoo.co.jp/articles/74d7dca0ff47835141c4724000d3fdbf79a3e6aa,12/20(金) 13:30
2024-12-20,17:08,it-science,IT・科学,15,ITmedia Mobile,HISモバイルの10GBが月額990円、事務手数料が実質無料に　新春乗り換えキャンペーン開催,https://news.yahoo.co.jp/articles/5cd03b7f4871a03b3c2bba751d011e83cd03345c,12/20(金) 15:46
2024-12-20,17:08,it-science,IT・科学,16,アスキー,TP-Linkのルーター、アメリカで禁止になる可能性が報じられる,https://news.yahoo.co.jp/articles/b0a701e6d621c2718674791427e5a6633a1b93b2,12/20(金) 13:35
2024-12-20,17:08,it-science,IT・科学,17,ケータイ Watch,ワイモバイルで「年末年始セール」開始、「iPhone 13」と「OPPO Reno11 A」が登場,https://news.yahoo.co.jp/articles/037ebeb158c642b2613a65ed1eabc5545d212573,12/20(金) 11:53
2024-12-20,17:08,it-science,IT・科学,18,sorae 宇宙へのポータルサイト,「リュウグウ」サンプルの生物汚染発見が、逆説的にJAXAでの汚染排除の適切さを証明,https://news.yahoo.co.jp/articles/894217c427b9c859b3b292904d8c47633d55c1ed,12/19(木) 11:29
2024-12-20,17:08,it-science,IT・科学,19,オトナライフ,無料で使える「LibreOffice」はワープロとしてMicrosoft Wordの代わりになる？,https://news.yahoo.co.jp/articles/dbad35dede260ee05cd34599b265cec3a8fb9f44,12/20(金) 13:30
2024-12-20,17:08,it-science,IT・科学,20,ケータイ Watch,「2時間後に電話が使えなくなります」はウソ、NTTや総務省かたる偽電話に注意,https://news.yahoo.co.jp/articles/f0b63af3860498d92595fcb808ab44990ef4b042,12/20(金) 13:17
2024-12-20,17:08,it-science,IT・科学,21,PC Watch,身長170cm/体重65kgで人間のように業務をこなせる二足歩行型ロボット,https://news.yahoo.co.jp/articles/51bb5f5e760ec17cc84c0e8af78c07dc9c1cc427,12/20(金) 15:12
2024-12-20,17:08,it-science,IT・科学,22,アスキー,「PS5」が1万円引き！ソニー、年末年始セールを開催,https://news.yahoo.co.jp/articles/4338613c75e6d9005970d2226fad09c2d206e929,12/19(木) 19:00
2024-12-20,17:08,it-science,IT・科学,23,CNET Japan,新たな携帯番号「060」は2026年7月から--ドコモ・KDDI・ソフトバンク・楽天発表（訂正）,https://news.yahoo.co.jp/articles/2607cc32abb0add2a029b56ba0b1eff3545fcbd1,12/20(金) 15:55
2024-12-20,17:08,it-science,IT・科学,24,ハフポスト日本版,動きが素早いシマエナガの飛び立つ瞬間を撮影⇒奇跡の1枚に「まるでバレリーナ！？」の声,https://news.yahoo.co.jp/articles/d22e27f8118f0754c3b9c6e37549f51c2b2cb4f1,12/20(金) 12:08
2024-12-20,17:08,it-science,IT・科学,25,時事通信,コンゴ民主共和国の熱病と米国の鳥インフルエンザ ～どちらが本当の脅威か～【東京医科大客員教授・濱田篤郎】,https://news.yahoo.co.jp/articles/0e2baf23be925b9a0977899bed88dca77da6ec88,12/20(金) 14:00
2024-12-20,17:08,it-science,IT・科学,26,ITmedia NEWS,ベストセラー“反ワク”内部告発本の標的になった製薬会社が調査結果　著者の社員グループ「実在しない」,https://news.yahoo.co.jp/articles/80e9ed60cbbce18338d7dfec57ba3b9650996839,12/20(金) 7:25
2024-12-20,17:08,it-science,IT・科学,27,読売新聞（ヨミドクター）,インフル感染者、前週の2倍に　大分県と福岡県で1医療機関あたり30人超…全国2759施設で休校や学年・学級閉鎖,https://news.yahoo.co.jp/articles/5cac24c57946f658ec84dd355e482e2ab3ad0b2d,12/20(金) 16:09
2024-12-20,17:08,it-science,IT・科学,28,マイナビニュース,携帯大手は揃って販売見送り、それでも「Find X8」を日本市場に投入するオッポの狙い,https://news.yahoo.co.jp/articles/12d5b3e9c4c33f131dbc0dcb78a45cc44d94e9dd,12/20(金) 12:11
2024-12-20,17:08,it-science,IT・科学,29,アスキー,東京都、還元キャンペーン早期終了　24日まで,https://news.yahoo.co.jp/articles/8fa9f52d53b9a4c8a369f31f4fafdab231afd010,12/20(金) 16:42
2024-12-20,17:08,it-science,IT・科学,30,ITmedia PC USER,「Core Ultra 200Sプロセッサ」のパフォーマンスが安定しない？　Intelが原因と対策を公表,https://news.yahoo.co.jp/articles/d60e753967fa67ea62e00083518281a5efed3492,12/20(金) 12:30
2024-12-20,17:08,it-science,IT・科学,31,テクノエッジ,Pixelよりアツいスマホが出まくってウハウハ - 2024年振り返り8月編（スマホ沼）,https://news.yahoo.co.jp/articles/a3b316b03c2830258b6953ab851d7441aab88de3,12/20(金) 12:38
2024-12-20,17:08,it-science,IT・科学,32,ITmedia Mobile,「dカード PLATINUM」はどんなユーザーがお得になる？　GOLDからアップグレードすべきか検証してみた,https://news.yahoo.co.jp/articles/d373b3fd0f3892c8b980ce5e5fbd7edd9e5cba20,12/19(木) 18:44
2024-12-20,17:08,it-science,IT・科学,33,ケータイ Watch,「M-1グランプリ2024」、決勝と敗者復活戦をTVerでリアルタイム配信へ,https://news.yahoo.co.jp/articles/e151a707def04df1d5ce582d4dea9c985bdf703c,12/20(金) 14:54
2024-12-20,17:08,it-science,IT・科学,34,BCN,東京都の10％ポイント還元キャンペーンにあわせてPayPayクーポン配信中,https://news.yahoo.co.jp/articles/312ecb8b3daaab9ddf479f890c1fc1b2927fe0aa,12/14(土) 7:00
2024-12-20,17:08,it-science,IT・科学,35,アスキー,出張用に欲しい　小さい140W充電器、CIOから,https://news.yahoo.co.jp/articles/766858bf8f22bb3747056b2da25087481efc83e9,12/20(金) 16:15
2024-12-20,17:08,it-science,IT・科学,36,Fav-Log by ITmedia,今売れている「レコードプレーヤー」トップ10＆おすすめ　デノンの高コスパモデルとオーディオテクニカ人気モデル上位機種をピックアップ【2024年12月版】,https://news.yahoo.co.jp/articles/8633a006c1e04f4e9a405cf8a12e890a82d9ddb1,12/20(金) 7:40
2024-12-20,17:08,it-science,IT・科学,37,マイナビニュース,インフルエンサーが考える「最高のiPhone」を調査して分かったこと,https://news.yahoo.co.jp/articles/5446dec719293ce364f208f0f5ea417536843ea2,12/20(金) 12:11
2024-12-20,17:08,it-science,IT・科学,38,ITmedia Mobile,携帯電話番号に「060」を追加　2026年7月以降、順次運用へ,https://news.yahoo.co.jp/articles/0636c662d9b7336cb0a2501443506860b199528d,12/20(金) 15:27
2024-12-20,17:08,it-science,IT・科学,39,読売新聞（ヨミドクター）,小倉智昭さんが発症した膀胱がん　再発を繰り返し、やっかい…誰もが知っているワクチンを治療で使うことも,https://news.yahoo.co.jp/articles/49530f0a8874978b6bfbddf3fb3bd1aa53197b1d,12/15(日) 17:40
2024-12-20,17:08,it-science,IT・科学,40,ねとらぼ,Suicaをチャージしたら友人が爆笑してた……　シュールすぎる光景に19万いいね　「楽しそうな表情」「何しても可愛い」,https://news.yahoo.co.jp/articles/af777570f43cadf5f4beb595a75222af288c9bdf,12/16(月) 20:50
