scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-20,15:08,it-science,IT・科学,1,読売新聞（ヨミドクター）,大腸がんと診断された29歳女性　人工肛門の可能性を指摘され、どうなった？…患者の10％は30歳未満,https://news.yahoo.co.jp/articles/1b68ed77fb1ae09abe6a71b86c58cb66d5f61a13,12/13(金) 17:40
2024-12-20,15:08,it-science,IT・科学,2,オトナライフ,意外と知らない「いまでも純国産でPCを製造している主なメーカーはどこか」,https://news.yahoo.co.jp/articles/053f4a9539fb5e74276195ba0d1c491e4101672d,12/18(水) 15:30
2024-12-20,15:08,it-science,IT・科学,3,CNET Japan,コミック・同人誌・キャラグッズの総合書店「メロンブックス」、VISAとMasterが通販で利用不可に,https://news.yahoo.co.jp/articles/10e9048f94cda70339d9554bfa5bddbaa83ef16a,12/20(金) 14:15
2024-12-20,15:08,it-science,IT・科学,4,sorae 宇宙へのポータルサイト,「リュウグウ」サンプルの生物汚染発見が、逆説的にJAXAでの汚染排除の適切さを証明,https://news.yahoo.co.jp/articles/894217c427b9c859b3b292904d8c47633d55c1ed,12/19(木) 11:29
2024-12-20,15:08,it-science,IT・科学,5,アスキー,メロンブックス、通販でVISA/Masterカード決済停止「無念でなりません」,https://news.yahoo.co.jp/articles/74d7dca0ff47835141c4724000d3fdbf79a3e6aa,12/20(金) 13:30
2024-12-20,15:08,it-science,IT・科学,6,ねとらぼ,「初めてゴッドパック出たのに…」　ポケモンカードアプリで起きた「異様な偏り」に草生える　「草多すぎて草」「オーマイゴットパック」,https://news.yahoo.co.jp/articles/bcbef00a6c15fdc9ffa7ed3787cbc3954fd4da01,12/19(木) 20:00
2024-12-20,15:08,it-science,IT・科学,7,読売新聞（ヨミドクター）,小倉智昭さんが発症した膀胱がん　再発を繰り返し、やっかい…誰もが知っているワクチンを治療で使うことも,https://news.yahoo.co.jp/articles/49530f0a8874978b6bfbddf3fb3bd1aa53197b1d,12/15(日) 17:40
2024-12-20,15:08,it-science,IT・科学,8,アスキー,TP-Linkのルーター、アメリカで禁止になる可能性が報じられる,https://news.yahoo.co.jp/articles/b0a701e6d621c2718674791427e5a6633a1b93b2,12/20(金) 13:35
2024-12-20,15:08,it-science,IT・科学,9,ケータイ Watch,ワイモバイルで「年末年始セール」開始、「iPhone 13」と「OPPO Reno11 A」が登場,https://news.yahoo.co.jp/articles/037ebeb158c642b2613a65ed1eabc5545d212573,12/20(金) 11:53
2024-12-20,15:08,it-science,IT・科学,10,オトナライフ,無料で使える「LibreOffice」はワープロとしてMicrosoft Wordの代わりになる？,https://news.yahoo.co.jp/articles/dbad35dede260ee05cd34599b265cec3a8fb9f44,12/20(金) 13:30
2024-12-20,15:08,it-science,IT・科学,11,ケータイ Watch,「2時間後に電話が使えなくなります」はウソ、NTTや総務省かたる偽電話に注意,https://news.yahoo.co.jp/articles/f0b63af3860498d92595fcb808ab44990ef4b042,12/20(金) 13:17
2024-12-20,15:08,it-science,IT・科学,12,朝日新聞デジタル,中国の宇宙船が落下、大気圏再突入か　鹿児島など西日本上空で光の塊,https://news.yahoo.co.jp/articles/4f3c0420920ad683877d2641715fc12e5ae564d6,12/19(木) 11:49
2024-12-20,15:08,it-science,IT・科学,13,ハフポスト日本版,動きが素早いシマエナガの飛び立つ瞬間を撮影⇒奇跡の1枚に「まるでバレリーナ！？」の声,https://news.yahoo.co.jp/articles/d22e27f8118f0754c3b9c6e37549f51c2b2cb4f1,12/20(金) 12:08
2024-12-20,15:08,it-science,IT・科学,14,ITmedia PC USER,「Core Ultra 200Sプロセッサ」のパフォーマンスが安定しない？　Intelが原因と対策を公表,https://news.yahoo.co.jp/articles/d60e753967fa67ea62e00083518281a5efed3492,12/20(金) 12:30
