scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-20,22:09,local,地域,1,tvkニュース（テレビ神奈川）,川崎市立中学生が飛び降り　市教委が不適切な指導認める,https://news.yahoo.co.jp/articles/aeb174bfe03b30091582a71aeac0b7e5661f119b,12/20(金) 17:54
2024-12-20,22:09,local,地域,2,TNCテレビ西日本,中学生2人殺傷　容疑者の男を送検　取り調べに激高し動機について答えず　“容疑者の車”から複数の刃物を押収　北九州市,https://news.yahoo.co.jp/articles/ac0341b67557942728b07b7ebb3ba887e089465e,12/20(金) 14:13
2024-12-20,22:09,local,地域,3,北海道ニュースUHB,【不倫で懲戒処分】男性教師（57）が生徒の母親と… 母親が学校に相談し発覚 5か月間に何度も逢瀬を重ねる 男性教師は既婚で減給の懲戒処分,https://news.yahoo.co.jp/articles/379dc41f65cdcc760268867f769fdf8a823fc140,12/20(金) 6:30
2024-12-20,22:09,local,地域,4,TNCテレビ西日本,「まさか犯人と思っていなかった」中学生2人”殺傷”後の平原容疑者　3日連続でカツ丼出前注文　福岡・北九州市,https://news.yahoo.co.jp/articles/1cb845488f2c0187bdb1744c88ecc7f5a3e396a9,12/20(金) 19:29
2024-12-20,22:09,local,地域,5,FBS福岡放送,【中学生2人殺傷】取り調べで激高することも　殺人未遂容疑で男を送検　北九州市,https://news.yahoo.co.jp/articles/6ea988f2af1b06196925e1bfb908c9dd03a28e39,12/20(金) 14:17
2024-12-20,22:09,local,地域,6,HBCニュース北海道,【速報】放火した疑いのある41歳男性が死亡　意識不明の重体で治療中の病院で19日夜　札幌すすきのガールズバー火災,https://news.yahoo.co.jp/articles/9f41df5d2104a922ed75a21594d7d01d5ea2b3aa,12/20(金) 10:01
2024-12-20,22:09,local,地域,7,ＢＳＮ新潟放送,雪はいつ、どこで?　22日以降、東日本～西日本の日本海側で山地を中心に“警報級大雪”の恐れ　国交省は不要不急の外出控えるよう呼び掛け【3時間ごとの雨雪シミュレーション・20日午後9時更新】,https://news.yahoo.co.jp/articles/df36e73c1dc4440e4e648866549aa30144397ecf,12/20(金) 21:06
2024-12-20,22:09,local,地域,8,日本海テレビ,尿路結石で入院中の患者が高熱　医師が対応せず…その後亡くなる　遺族が損害賠償を求め提訴　病院側が遺族に6300万円に支払い和解　遺族「くやしい気持ちは和らぐことはありません」　鳥取県米子市,https://news.yahoo.co.jp/articles/2a9a2eaeb4aea0bc5f7cb432bfbc216c94713e6a,12/20(金) 16:26
2024-12-20,22:09,local,地域,9,京都新聞,【速報】イギリスから旅行中の10代男性、京都市ではしか発症　東京から移動、清水寺など訪問,https://news.yahoo.co.jp/articles/f719865674f336f28dc4830e928791f3e6bd0a45,12/20(金) 20:42
2024-12-20,22:09,local,地域,10,静岡放送（SBS）,「生コン車から落ちて意識ない」30代男性作業員が機械に頭挟まれ死亡=浜松市中央区,https://news.yahoo.co.jp/articles/260063fde670456495b19262385d2611aca1a941,12/20(金) 19:28
2024-12-20,22:09,local,地域,11,読売テレビ,【速報】斎藤知事に敗れた稲村和美さん陣営の刑事告訴・告発を警察『受理』　“デマ通報”でSNS凍結…「今後の選挙の在り方に一石を投じたい」,https://news.yahoo.co.jp/articles/40d6a4d88704c43da938050bf21ba5e3bce38669,12/20(金) 9:30
2024-12-20,22:09,local,地域,12,京都新聞,特急はるかの発着、京都駅から隣の駅に　「京都駅一極集中」から観光客の分散狙う,https://news.yahoo.co.jp/articles/db46192412d7a81898d43fa244f0ebce6319f02e,12/20(金) 19:01
2024-12-20,22:09,local,地域,13,RCC中国放送,「麻しん（はしか）」感染の10代男性　17日に広島市で3施設を利用　“非常に感染力強い”　市が注意呼びかけ,https://news.yahoo.co.jp/articles/1e6bb34dd5635bb9e0bc3b3fad64053e73965ee7,12/20(金) 18:13
2024-12-20,22:09,local,地域,14,UX新潟テレビ21,親族「居場所が分からない」自宅で99歳女性の遺体発見【新潟】,https://news.yahoo.co.jp/articles/17e76342608bb140af30a2cc28ea92e93e455ed8,12/20(金) 20:23
2024-12-20,22:09,local,地域,15,UX新潟テレビ21,ネット販売会社が過剰在庫や販売苦戦など 破産開始決定、負債総額は約1400万円【新潟】,https://news.yahoo.co.jp/articles/de7e421060136a3c2bb3c07dc2e1847605c9468d,12/20(金) 20:14
2024-12-20,22:09,local,地域,16,カナロコ by 神奈川新聞,三浦市立病院、スタッフ不足に患者の減少　経営強化プランも続く苦境,https://news.yahoo.co.jp/articles/34de1992f61e1cb47805ac3fa42a9d17c84f9e2e,12/20(金) 19:40
2024-12-20,22:09,local,地域,17,京都新聞,【速報】歩道ない道路を歩いて横断の50代女性、車にはねられ死亡　身元捜査中,https://news.yahoo.co.jp/articles/82f784e4d5c42742d90bddd067990ed00ac83e9a,12/20(金) 21:01
2024-12-20,22:09,local,地域,18,茨城新聞クロスアイ,畑で発見された女性　自転車走行中に転落し死亡と判明　茨城県警つくば署,https://news.yahoo.co.jp/articles/b558c1130661ad864b27e3e671560219e250a285,12/20(金) 18:38
2024-12-20,22:09,local,地域,19,ABCニュース,【速報】「全体として不思議なというか、ビックリしています」「議員が考えられていることと自分の認識にズレがあると思っている」　大阪・岸和田市長に不信任決議　市長が会見,https://news.yahoo.co.jp/articles/e866ab7e1a016c7bb821c41ec50c588084ac835d,12/20(金) 12:59
2024-12-20,22:09,local,地域,20,埼玉新聞,【速報】圏央道で28キロ渋滞　川島ICから日の出ICまで1時間20分,https://news.yahoo.co.jp/articles/276069ab6f1e0402c324d4dd420902d5d0444bde,12/20(金) 17:36
2024-12-20,22:09,local,地域,21,テレビ愛媛,大型バイクで制限速度を５０キロオーバー　松山市の職員免許停止に　前の車から合図…追い越し中に【愛媛】,https://news.yahoo.co.jp/articles/8d9239374fbd96d374c6bd38b1695c2ea0a30fd4,12/20(金) 18:37
2024-12-20,22:09,local,地域,22,カナロコ by 神奈川新聞,東名を５・４キロ逆走か？乗用車がトラックと衝突　神奈川、運転の女性軽傷,https://news.yahoo.co.jp/articles/1019b5d1f878434f1b285fdc0cea95af754661de,12/20(金) 20:40
2024-12-20,22:09,local,地域,23,HOME広島ホームテレビ,はしか患者が広島市内の施設を利用　同時間帯に利用し予防接種を受けていない人は体調の変化に注意を,https://news.yahoo.co.jp/articles/48307bef84d255f857cca06dc9280ab13af55157,12/20(金) 18:00
2024-12-20,22:09,local,地域,24,ラジトピ　ラジオ関西トピックス,兵庫県知事選、稲村氏後援会の告訴・告発を県警が受理　Xアカウント凍結問題　偽計業務妨害容疑など,https://news.yahoo.co.jp/articles/78dd9cbd378f09ef5e9a2f78109c09049964b48b,12/20(金) 18:00
2024-12-20,22:09,local,地域,25,UX新潟テレビ21,【大雪警戒】国道など通行止めの可能性：不要不急の外出控えるよう呼びかけ【新潟（12月20日午後7時半）】,https://news.yahoo.co.jp/articles/fc916bee22e3d5df7a8986b49820d2cd3ebf30b4,12/20(金) 19:51
2024-12-20,22:09,local,地域,26,テレビ新広島,【速報】福山東警察署長を懲戒処分　知人から飲食や野球観戦チケットなど接待　広島県警,https://news.yahoo.co.jp/articles/69fb297cddad20c7a519950d67bdf65896a9b689,12/20(金) 16:24
2024-12-20,22:09,local,地域,27,テレビ高知,「子どもが刃物を持った人物を見たと言っている」小学校付近で“不審者情報”…警察が警戒と捜索、学校は保護者に迎えを依頼【高知・南国市】,https://news.yahoo.co.jp/articles/c4d7d04c4b283bc6c515a7718f87f1d8168b9612,12/20(金) 18:44
2024-12-20,22:09,local,地域,28,OHK岡山放送,【注意】岡山市の山陽道・上りの吉備サービスエリアで売店などの営業一時休止　敷地外から浸水【岡山】,https://news.yahoo.co.jp/articles/77e8f490de680509334d6b35ef58907bb6393359,12/20(金) 18:21
2024-12-20,22:09,local,地域,29,青森放送,【午前0時45分続報】3億円の一番マグロ漁師が行方不明　青森県大間町沖で漁船転覆　発見された同乗者1人は死亡　初競りに向け出漁か,https://news.yahoo.co.jp/articles/a6a008aed43e554e14120eba2eb8a9804e714513,12/20(金) 0:11
2024-12-20,22:09,local,地域,30,中京テレビＮＥＷＳ,市長給与800万円は「特例として実現すべき」　名古屋・広沢市長、河村たかし前市長の給与”継承”公約に　審議会が意見　名古屋市,https://news.yahoo.co.jp/articles/996a2368be42e6f23bb39312431e98ff1a3a1774,12/20(金) 19:28
2024-12-20,22:09,local,地域,31,khb東日本放送,【速報】車と自転車が接触　自転車の男子中学生がけが　仙台・若林区,https://news.yahoo.co.jp/articles/b9682c02f81c885ccf219e6cc4656b17e47dde9f,12/20(金) 19:02
2024-12-20,22:09,local,地域,32,STVニュース北海道,2人死亡海中転落…車を引き揚げ　ドリフトの騒音苦情で警察注意　立ち去り後「車が落ちたかも」,https://news.yahoo.co.jp/articles/3a7e83327567588e670a4fb8c5891810077e1619,12/20(金) 17:05
2024-12-20,22:09,local,地域,33,神戸新聞NEXT,休日に泥酔してかばん紛失、迎えに来た上司に暴言　兵庫県警が巡査部長を訓戒処分「反省することない」,https://news.yahoo.co.jp/articles/ae2c2ea84a62e6ea440611de7b1f956960f1a405,12/20(金) 20:44
2024-12-20,22:09,local,地域,34,サンテレビ,兵庫県知事選で公職選挙法違反　2件を書類送検／兵庫県,https://news.yahoo.co.jp/articles/7cd5769ea1b1e96e63fb00dc7fda430ad6460bf3,12/20(金) 12:41
2024-12-20,22:09,local,地域,35,ｔｙｓテレビ山口,「医師の責任と使命を胸に」　医学部生が”着衣式”に臨む,https://news.yahoo.co.jp/articles/f9259e0896aee06f7ea7f3239f5a502c75edcece,12/20(金) 19:36
2024-12-20,22:09,local,地域,36,あいテレビ,21日（土）から23日（月）にかけ東北 関東甲信 東海 北陸 近畿 中国 九州北部で警報級の大雨・大雪・暴風（雪）の可能性 気象庁「早期注意情報」【雨・雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/82548467515160b5cbb9e149ee8ef9f8a51dfef6,12/20(金) 17:32
2024-12-20,22:09,local,地域,37,静岡放送（SBS）,「大型機械に腹を挟まれ 意識がない」49歳男性従業員が死亡 自動車部品工場で労災事故=静岡・沼津市,https://news.yahoo.co.jp/articles/e590fce934d3ab73ab11663eb0883b3d68d2270b,12/20(金) 17:24
2024-12-20,22:09,local,地域,38,カナロコ by 神奈川新聞,小田急線・渋沢駅で人身事故　秦野─新松田間で一時運転見合わせ、５２００人に影響,https://news.yahoo.co.jp/articles/5c887f257c84cda1e0a70971ea5d2fcaf7188487,12/20(金) 15:00
2024-12-20,22:09,local,地域,39,ＢＳＮ新潟放送,新潟県の雨や雪の予想　警報級の大雪や暴風雪、高波の恐れ　22～23日は山沿いで大雪 平地でも本格的な積雪か【3時間ごとの雨雪シミュレーション・20日午後9時更新】,https://news.yahoo.co.jp/articles/7367bc1a73dffa71f7d8c0e6fcfa769e3651ef91,12/20(金) 21:02
2024-12-20,22:09,local,地域,40,RCC中国放送,【大雪情報】22日（日）から23日（月）は強い冬型で“警報級の大雪”に警戒　関東北部・北陸の山地など予想降雪量24時間最大70センチ　北日本から西日本の日本海側では大荒れや大しけのおそれ「大雪に関する全般気象情報」発表　気象庁　【23日にかけて1時間ごと降雪シミュレーション】,https://news.yahoo.co.jp/articles/7292d3d8d9844efd50c7e0e2e2dd67143a41145a,12/20(金) 18:02
