scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-20,08:06,world,国際,1,中央日報日本語版,「バリ島でサルを見ようとして事故」…韓国人観光客も死亡「衝撃」,https://news.yahoo.co.jp/articles/ec9598d96c9e7ee598c944c4b1f141551b86d859,12/13(金) 11:24
2024-12-20,08:06,world,国際,2,中央日報日本語版,ウクライナドローンに「大量死」…　「北朝鮮軍、監視哨所増設」の動き,https://news.yahoo.co.jp/articles/bee5e9a73b14799f16d463e3cea473d96cfd034a,12/19(木) 13:30
2024-12-20,08:06,world,国際,3,BUSINESS INSIDER JAPAN,日本人、自炊を頑張りすぎ。ドイツ人の「あまりに簡素すぎるごはん」から学んだこと,https://news.yahoo.co.jp/articles/7c1127ae976bba743254daa82cb4c2a88dd09e80,12/18(水) 8:10
2024-12-20,08:06,world,国際,4,共同通信,祭りに子供殺到、35人死亡　ナイジェリア、現金配布か,https://news.yahoo.co.jp/articles/84ae7bbf19fc8986d588c4efdc0f4a8ec0253fc1,12/20(金) 4:36
2024-12-20,08:06,world,国際,5,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/db379368a62c9f07797e04f2d0def2a4af0a36f2,12/19(木) 23:57
2024-12-20,08:06,world,国際,6,朝日新聞デジタル,プーチン氏「今年の総括」記者会見　「ウクライナ軍、絶対追い出す」,https://news.yahoo.co.jp/articles/ebcdff8851b17aa432b23fb0c933ae83d3964d6e,12/19(木) 18:26
2024-12-20,08:06,world,国際,7,共同通信,ロシアで北朝鮮兵数百人死傷、増加の可能性,https://news.yahoo.co.jp/articles/9dccd34f2fd6abba304444740175835d23306752,12/20(金) 6:59
2024-12-20,08:06,world,国際,8,ＡＦＰ＝時事,プーチン氏のタトゥー入れたダンサーのポルーニン氏、ロシア出国を表明,https://news.yahoo.co.jp/articles/cb3a624d9f13429026964be91ce13c390375c795,12/19(木) 15:13
2024-12-20,08:06,world,国際,9,朝鮮日報日本語版,「金曜日はどの空港にも韓国人」　ビザなし入国が可能になった中国で韓国人観光客が急増,https://news.yahoo.co.jp/articles/24999567af09772de83e4b7a927c762dbfe03cee,12/20(金) 7:05
2024-12-20,08:06,world,国際,10,中央日報日本語版,ロシア「ウクライナがストームシャドウ４発－エイタクムス６発を発射…対応する」,https://news.yahoo.co.jp/articles/cc22feec1a103345efda00529d8dfbb74185fa5c,12/20(金) 7:36
2024-12-20,08:06,world,国際,11,KOREA WAVE,「海が赤く染まる村」韓国・海苔の工場排水が招く海洋汚染と住民の苦悩,https://news.yahoo.co.jp/articles/267a0be155606088a7fea99dac107bfbebc7bca7,12/20(金) 5:03
2024-12-20,08:06,world,国際,12,KOREA WAVE,韓牛の刺し身、食べたら「粘土の食感」という悲しさ,https://news.yahoo.co.jp/articles/398b429a1141c9f4c87916da914affba87864138,12/20(金) 4:03
