scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-20,07:06,world,国際,1,中央日報日本語版,ウクライナドローンに「大量死」…　「北朝鮮軍、監視哨所増設」の動き,https://news.yahoo.co.jp/articles/bee5e9a73b14799f16d463e3cea473d96cfd034a,12/19(木) 13:30
2024-12-20,07:06,world,国際,2,中央日報日本語版,「バリ島でサルを見ようとして事故」…韓国人観光客も死亡「衝撃」,https://news.yahoo.co.jp/articles/ec9598d96c9e7ee598c944c4b1f141551b86d859,12/13(金) 11:24
2024-12-20,07:06,world,国際,3,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/db379368a62c9f07797e04f2d0def2a4af0a36f2,12/19(木) 23:57
2024-12-20,07:06,world,国際,4,ＡＦＰ＝時事,プーチン氏のタトゥー入れたダンサーのポルーニン氏、ロシア出国を表明,https://news.yahoo.co.jp/articles/cb3a624d9f13429026964be91ce13c390375c795,12/19(木) 15:13
2024-12-20,07:06,world,国際,5,BUSINESS INSIDER JAPAN,日本人、自炊を頑張りすぎ。ドイツ人の「あまりに簡素すぎるごはん」から学んだこと,https://news.yahoo.co.jp/articles/7c1127ae976bba743254daa82cb4c2a88dd09e80,12/18(水) 8:10
2024-12-20,07:06,world,国際,6,KOREA WAVE,「海が赤く染まる村」韓国・海苔の工場排水が招く海洋汚染と住民の苦悩,https://news.yahoo.co.jp/articles/267a0be155606088a7fea99dac107bfbebc7bca7,12/20(金) 5:03
2024-12-20,07:06,world,国際,7,朝日新聞デジタル,プーチン氏「今年の総括」記者会見　「ウクライナ軍、絶対追い出す」,https://news.yahoo.co.jp/articles/ebcdff8851b17aa432b23fb0c933ae83d3964d6e,12/19(木) 18:26
2024-12-20,07:06,world,国際,8,CNN.co.jp,ネズミを捕食する肉食リス、米カリフォルニア州で初確認,https://news.yahoo.co.jp/articles/d4fe6a2773d949d75ef58780fb0208497eac1d05,12/19(木) 10:40
2024-12-20,07:06,world,国際,9,KOREA WAVE,韓牛の刺し身、食べたら「粘土の食感」という悲しさ,https://news.yahoo.co.jp/articles/398b429a1141c9f4c87916da914affba87864138,12/20(金) 4:03
2024-12-20,07:06,world,国際,10,共同通信,ロシア南部に長射程兵器攻撃　国防省、報復宣言,https://news.yahoo.co.jp/articles/da0d6b2ce9e4730445a8836bb3f37c1907d7d006,12/20(金) 1:04
2024-12-20,07:06,world,国際,11,中央日報日本語版,ウクライナ特殊部隊員「北朝鮮軍ゾンビのように突進…狙いやすい標的だった」,https://news.yahoo.co.jp/articles/4ea274d5f19a818a1ee99cbf8c74d594d36a0c82,12/18(水) 9:03
2024-12-20,07:06,world,国際,12,中央日報日本語版,手に包帯を巻いて足を引きずる…「北朝鮮の負傷兵を発見」ウクライナが公開した映像,https://news.yahoo.co.jp/articles/be54f5288a6748454638d7798f503011a27a21c7,12/18(水) 12:00
2024-12-20,07:06,world,国際,13,テレビ朝日系（ANN）,バルト海 ケーブル切断に関与か 中国船にスウェーデン警察が乗船　中国の捜査に同行,https://news.yahoo.co.jp/articles/0a2848fcf99c0199c023308598b6ac6019eef203,12/19(木) 23:58
2024-12-20,07:06,world,国際,14,共同通信,祭りに子供殺到、35人死亡　ナイジェリア、現金配布か,https://news.yahoo.co.jp/articles/84ae7bbf19fc8986d588c4efdc0f4a8ec0253fc1,12/20(金) 4:36
2024-12-20,07:06,world,国際,15,テレビ朝日系（ANN）,クリスマス直前　ネット通販大手アマゾンの従業員がスト　配送懸念も,https://news.yahoo.co.jp/articles/5b562554d703ab1cd4c295cf688a4489b27d63ae,12/20(金) 3:45
2024-12-20,07:06,world,国際,16,時事通信,日銀の利上げ見送り「妥当」　指標に基づく政策運営を　IMF報道官,https://news.yahoo.co.jp/articles/0ae6083c16df01a05234853208b30ce474a26941,12/20(金) 5:32
2024-12-20,07:06,world,国際,17,毎日新聞,「NATOは我々と戦争状態」　プーチン氏、ウクライナ支援巡り威嚇,https://news.yahoo.co.jp/articles/fd813e7fbceb27f95ac60b1f04d3a20c06b2c343,12/19(木) 22:57
2024-12-20,07:06,world,国際,18,KOREA WAVE,韓国地方議員、弾劾可決を批判？「邪悪なハイエナ」投稿…釈明は「動物ドキュメンタリー見ていただけ」,https://news.yahoo.co.jp/articles/e4773318bdfbbe61f1dc4c385fde094830acb8d6,12/20(金) 4:33
2024-12-20,07:06,world,国際,19,中央日報日本語版,ＳＫハイニックス、４億５８００万ドルの米国補助金で最終契約…あと残っているのはサムスンだけ,https://news.yahoo.co.jp/articles/ba13cb170ffa33d8de9a1c891cac33a20c124d06,12/20(金) 6:40
