scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-20,09:27,world,国際,1,共同通信,現金配布に殺到、子供35人死亡　クリスマス祭り、ナイジェリア,https://news.yahoo.co.jp/articles/84ae7bbf19fc8986d588c4efdc0f4a8ec0253fc1,12/20(金) 4:36
2024-12-20,09:27,world,国際,2,中央日報日本語版,「バリ島でサルを見ようとして事故」…韓国人観光客も死亡「衝撃」,https://news.yahoo.co.jp/articles/ec9598d96c9e7ee598c944c4b1f141551b86d859,12/13(金) 11:24
2024-12-20,09:27,world,国際,3,中央日報日本語版,ウクライナドローンに「大量死」…　「北朝鮮軍、監視哨所増設」の動き,https://news.yahoo.co.jp/articles/bee5e9a73b14799f16d463e3cea473d96cfd034a,12/19(木) 13:30
2024-12-20,09:27,world,国際,4,中央日報日本語版,ロシア「ウクライナがストームシャドウ４発－エイタクムス６発を発射…対応する」,https://news.yahoo.co.jp/articles/cc22feec1a103345efda00529d8dfbb74185fa5c,12/20(金) 7:36
2024-12-20,09:27,world,国際,5,読売新聞オンライン,ガザ停戦交渉、数日内に合意に達する可能性…ハマス幹部「ほとんどの問題解決」,https://news.yahoo.co.jp/articles/5d40485ce0588d554c4ca7585e2fe96a94c65210,12/20(金) 0:02
2024-12-20,09:27,world,国際,6,産経新聞,ロシア北極圏の北方艦隊基地周辺で爆発　ウクライナが報告、ドローン攻撃の可能性も,https://news.yahoo.co.jp/articles/c064547501bd460e32733881e3d6ba46375d8dda,12/20(金) 8:36
2024-12-20,09:27,world,国際,7,BUSINESS INSIDER JAPAN,日本人、自炊を頑張りすぎ。ドイツ人の「あまりに簡素すぎるごはん」から学んだこと,https://news.yahoo.co.jp/articles/7c1127ae976bba743254daa82cb4c2a88dd09e80,12/18(水) 8:10
2024-12-20,09:27,world,国際,8,中央日報日本語版,「なぜ北朝鮮軍を特別優遇するのか」ロシア看護師が吐露…ウクライナ、傍受資料公開,https://news.yahoo.co.jp/articles/1091b395bb993542fb4694dfa79d03be27cb67ea,12/20(金) 8:45
2024-12-20,09:27,world,国際,9,共同通信,ロシアで北朝鮮兵数百人死傷、増加の可能性,https://news.yahoo.co.jp/articles/9dccd34f2fd6abba304444740175835d23306752,12/20(金) 6:59
2024-12-20,09:27,world,国際,10,朝鮮日報日本語版,「金曜日はどの空港にも韓国人」　ビザなし入国が可能になった中国で韓国人観光客が急増,https://news.yahoo.co.jp/articles/24999567af09772de83e4b7a927c762dbfe03cee,12/20(金) 7:05
2024-12-20,09:27,world,国際,11,ハンギョレ新聞,急落したウォン、不透明な韓国経済…内乱の後遺症に米国発の悪材料重なる,https://news.yahoo.co.jp/articles/4e65b47fa239e3c868ab38506c1b3ba2672d0dce,12/20(金) 8:14
2024-12-20,09:27,world,国際,12,ハフポスト日本版,イーロン・マスク氏、利益相反問題を指摘した議員を人種差別的な投稿で攻撃,https://news.yahoo.co.jp/articles/86ca3d09d8dbfcb936a6653996faa2711c9079a3,12/20(金) 7:26
2024-12-20,09:27,world,国際,13,中央日報日本語版,「トランプ氏・石破氏、来年１月中旬会談」…昭恵夫人と面会・孫正義氏の投資で実現,https://news.yahoo.co.jp/articles/07cc557dc678e29674b75f08c8f6719dda3c2bfb,12/20(金) 7:21
2024-12-20,09:27,world,国際,14,産経新聞,ゼレンスキー氏、プーチン氏は「極悪人」　新型ミサイルでの「決闘」呼び掛けを非難,https://news.yahoo.co.jp/articles/7dfbdaff79eaf5b1532271a2154f5503e94906de,12/20(金) 8:34
2024-12-20,09:27,world,国際,15,KOREA WAVE,「海が赤く染まる村」韓国・海苔の工場排水が招く海洋汚染と住民の苦悩,https://news.yahoo.co.jp/articles/267a0be155606088a7fea99dac107bfbebc7bca7,12/20(金) 5:03
2024-12-20,09:27,world,国際,16,ＡＦＰ＝時事,プーチン氏のタトゥー入れたダンサーのポルーニン氏、ロシア出国を表明,https://news.yahoo.co.jp/articles/cb3a624d9f13429026964be91ce13c390375c795,12/19(木) 15:13
2024-12-20,09:27,world,国際,17,中央日報日本語版,ウクライナ特殊部隊員「北朝鮮軍ゾンビのように突進…狙いやすい標的だった」,https://news.yahoo.co.jp/articles/4ea274d5f19a818a1ee99cbf8c74d594d36a0c82,12/18(水) 9:03
2024-12-20,09:27,world,国際,18,CNN.co.jp,ネズミを捕食する肉食リス、米カリフォルニア州で初確認,https://news.yahoo.co.jp/articles/d4fe6a2773d949d75ef58780fb0208497eac1d05,12/19(木) 10:40
2024-12-20,09:27,world,国際,19,テレビ朝日系（ANN）,バルト海 ケーブル切断に関与か 中国船にスウェーデン警察が乗船　中国の捜査に同行,https://news.yahoo.co.jp/articles/0a2848fcf99c0199c023308598b6ac6019eef203,12/19(木) 23:58
2024-12-20,09:27,world,国際,20,KOREA WAVE,韓牛の刺し身、食べたら「粘土の食感」という悲しさ,https://news.yahoo.co.jp/articles/398b429a1141c9f4c87916da914affba87864138,12/20(金) 4:03
2024-12-20,09:27,world,国際,21,共同通信,ハマスに「地獄」警告　トランプ氏、人質解放要求,https://news.yahoo.co.jp/articles/e27c23bac85753844c248c3a0bebc59fd19e0c20,12/17(火) 5:58
2024-12-20,09:27,world,国際,22,朝日新聞デジタル,プーチン氏「今年の総括」記者会見　「ウクライナ軍、絶対追い出す」,https://news.yahoo.co.jp/articles/ebcdff8851b17aa432b23fb0c933ae83d3964d6e,12/19(木) 18:26
2024-12-20,09:27,world,国際,23,中央日報日本語版,ＳＫハイニックス、４億５８００万ドルの米国補助金で最終契約…あと残っているのはサムスンだけ,https://news.yahoo.co.jp/articles/ba13cb170ffa33d8de9a1c891cac33a20c124d06,12/20(金) 6:40
2024-12-20,09:27,world,国際,24,中央日報日本語版,尹大統領、非常戒厳解除直後「見ろ、足りないじゃないか…国会に１０００人は送るべきだった」,https://news.yahoo.co.jp/articles/7ceb3793cf2d18ee85341ba7771fd80dfc86126b,12/20(金) 7:03
2024-12-20,09:27,world,国際,25,ブラジル日報,《ブラジル》まさか！コシーニャが突然爆発＝噛んだ瞬間の衝撃映像が話題に,https://news.yahoo.co.jp/articles/6fc30ddf22bbc87593f73a0e19c7e4daa516427c,12/20(金) 7:55
2024-12-20,09:27,world,国際,26,中央日報日本語版,「北朝鮮ハッカー、今年暗号資産１３億ドル盗んだ」…過去最大,https://news.yahoo.co.jp/articles/b8556cf6b1449ef4fbe10485d022d7547c334966,12/20(金) 7:58
2024-12-20,09:27,world,国際,27,時事通信,選挙介入事件、担当検事の資格剥奪　トランプ氏また「勝利」　米州高裁,https://news.yahoo.co.jp/articles/e787c0f1fe2ecdfd4fd25d7e122cb6e7079834b8,12/20(金) 7:52
2024-12-20,09:27,world,国際,28,中央日報日本語版,「中国秘密警察署」米国で運営した６０代が有罪…中国当局は全面否定,https://news.yahoo.co.jp/articles/8aef698c70582e66926fbf66aae577bb092f8b5b,12/20(金) 8:37
2024-12-20,09:27,world,国際,29,BuzzFeed Japan,子犬を箱にテープで密閉、遺棄した男を起訴。前日には、動物保護団体を電話で脅す 米,https://news.yahoo.co.jp/articles/62f04cdb460fc14d96f93836b1fbfe43ad959359,12/20(金) 7:00
2024-12-20,09:27,world,国際,30,ハンギョレ新聞,「韓国前国防相『戦車で国会を踏みつぶしてしまえ』発言」民主党が証言確保,https://news.yahoo.co.jp/articles/7ec58aaae7437960398a82949b4f3ae50686af98,12/20(金) 8:39
2024-12-20,09:27,world,国際,31,共同通信,ロシア南部に長射程兵器攻撃　国防省、報復宣言,https://news.yahoo.co.jp/articles/da0d6b2ce9e4730445a8836bb3f37c1907d7d006,12/20(金) 1:04
2024-12-20,09:27,world,国際,32,ロイター,プーチン氏、シリア介入の失敗を否定　現状は「イスラエルが受益」,https://news.yahoo.co.jp/articles/816016342c7305f3d7abba32a388b32bddf771ec,12/20(金) 6:33
2024-12-20,09:27,world,国際,33,FNNプライムオンライン,「仕事辞めてもいい!」学校の食堂で叫びながら大量の料理ぶちまける調理師…食べ物散乱で停職処分　口論の原因は“アツアツ”?　中国,https://news.yahoo.co.jp/articles/67b3550e8c17bf86990932ad324aade549c1b519,12/14(土) 12:32
2024-12-20,09:27,world,国際,34,毎日新聞,「NATOは我々と戦争状態」　プーチン氏、ウクライナ支援巡り威嚇,https://news.yahoo.co.jp/articles/fd813e7fbceb27f95ac60b1f04d3a20c06b2c343,12/19(木) 22:57
2024-12-20,09:27,world,国際,35,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/db379368a62c9f07797e04f2d0def2a4af0a36f2,12/19(木) 23:57
2024-12-20,09:27,world,国際,36,朝日新聞デジタル,ロシア重油流出、油まみれの鳥が次々　「最悪の環境災害」の可能性も,https://news.yahoo.co.jp/articles/68e29426d2e88ab55c1428e3e5ecb0f58de361bc,12/19(木) 10:00
2024-12-20,09:27,world,国際,37,KOREA WAVE,韓国・配達ロボット「信号無視で車と衝突」という初の接触事故…責任の所在は？,https://news.yahoo.co.jp/articles/0e55133ca1cc3b9e7e36400695578ca5da45cbeb,12/20(金) 8:03
2024-12-20,09:27,world,国際,38,中央日報日本語版,手に包帯を巻いて足を引きずる…「北朝鮮の負傷兵を発見」ウクライナが公開した映像,https://news.yahoo.co.jp/articles/be54f5288a6748454638d7798f503011a27a21c7,12/18(水) 12:00
2024-12-20,09:27,world,国際,39,時事通信,タイタニック建造会社を買収　スペイン同業が救済　英,https://news.yahoo.co.jp/articles/1d363975788913fb104760b514fb9a57149a354e,12/20(金) 6:57
2024-12-20,09:27,world,国際,40,ロイター,韓国年金基金と中銀、スワップ枠を拡大　ウォンの下落受け,https://news.yahoo.co.jp/articles/1fd7929dc86f927df013cd4b11f487edb0604118,12/19(木) 15:06
