scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-20,17:08,entertainment,エンタメ,1,スポニチアネックス,サンシャイン池崎　昨年父が死去…鹿児島1人暮らしの母に「東京で一緒に住もう」伝えたら…,https://news.yahoo.co.jp/articles/3a0351b4291c74c504cd73d561b07799b539d4bf,12/20(金) 14:03
2024-12-20,17:08,entertainment,エンタメ,2,中日スポーツ,『わたしの宝物』ネット大荒れ「1番イヤな最終回」「最初から最後まで冬月くん　なんだったんだ」悲鳴に近い感想多数,https://news.yahoo.co.jp/articles/8e62ea2fb91465c77ed685905f599602783c6dbc,12/20(金) 12:44
2024-12-20,17:08,entertainment,エンタメ,3,スポニチアネックス,ジョリー、DJふぉいを「カスやから、マジで」と痛烈批判「清水が既婚者と知りながら行為に及んだ」と主張,https://news.yahoo.co.jp/articles/c8bf33def64fb75feba80d0362e81918519bc529,12/20(金) 15:34
2024-12-20,17:08,entertainment,エンタメ,4,スポーツ報知,８３歳・石坂浩二　別人のような最新姿にネット衝撃「すげえｗ」「新しいな」来年大河ドラマ出演へ,https://news.yahoo.co.jp/articles/c4c8e47b732481fdbb23fad55d3b3906ea2b9038,12/20(金) 12:30
2024-12-20,17:08,entertainment,エンタメ,5,スポーツ報知,岡田将生ドラマ最終回　サラッと現れた５８歳に「えっ！」「似てる人？」セリフなし２分衝撃「目を疑った」,https://news.yahoo.co.jp/articles/77657b735b2bea3c3a32a58a8179a7ad032e9ea9,12/20(金) 14:00
2024-12-20,17:08,entertainment,エンタメ,6,スポーツ報知,５０代元トップアイドル　４年半ぶりの歌番組出演にファン騒然「やった」「永久保存版だね！」,https://news.yahoo.co.jp/articles/89abea3994701761d6dccc27c5f51ddbb29a1737,12/20(金) 13:25
2024-12-20,17:08,entertainment,エンタメ,7,スポニチアネックス,浅田真央さん　六本木で男性と“スケートデート”　お相手が「最後に愛は勝つ」と意味深コメントも,https://news.yahoo.co.jp/articles/d3021c08d65dfeb979fd19b5d0594622d7958690,12/20(金) 14:36
2024-12-20,17:08,entertainment,エンタメ,8,スポニチアネックス,橋下徹氏　北陸新幹線の延伸ルートで私見「小浜ルートなんて実現でけへんで。実現にこだわるなら…」,https://news.yahoo.co.jp/articles/9cd31143060064566e23bcb881ba7afa3a1dcd7e,12/20(金) 12:32
2024-12-20,17:08,entertainment,エンタメ,9,日刊スポーツ,DJふぉいと不倫発覚のインフルエンサーが謝罪　夫の格闘家は怒り「ふぉい、お前逃げんなよ」,https://news.yahoo.co.jp/articles/afb0869a3b47b30e855689b60e9ab1affb6a1998,12/20(金) 15:46
2024-12-20,17:08,entertainment,エンタメ,10,ABEMA TIMES,工藤夕貴（53）、スタイル際立つ水着姿で水温5度の水風呂「すごくかわいい」「見ているだけで凍ってしまいそう！」様々な反響,https://news.yahoo.co.jp/articles/6984348f58f678b792f448765f8f541c6a82dc5b,12/20(金) 14:54
