scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-20,18:06,sports,スポーツ,1,日刊スポーツ,【有馬記念】ドウデュース出走取り消し　右前肢ハ行のため　武豊「仕方ない」　引退式中止へ,https://news.yahoo.co.jp/articles/e1480881cd885c7d5787d0fad506547738a6b512,12/20(金) 14:44
2024-12-20,18:06,sports,スポーツ,2,デイリースポーツ,中日が３助っ人の獲得を発表　２０１センチ左腕のカイル・マラー、今季３Ａ３１本塁打のボスラー、２１歳左腕マルティネス,https://news.yahoo.co.jp/articles/25ca716f0baf7fdace5715830c9cd5f79924012e,12/20(金) 15:35
2024-12-20,18:06,sports,スポーツ,3,デイリースポーツ,ブレイキングダウン選手のジョリー　美人マネジャーとの結婚を公表　双方不倫も「夫婦間では解決」,https://news.yahoo.co.jp/articles/2b1ecf9a3a7ebe5014669b7cf879e1caee406cee,12/20(金) 14:39
2024-12-20,18:06,sports,スポーツ,4,日刊スポーツ,【阪神】才木浩人が倍増以上の年俸１億2000万円で大台到達「ここで満足しちゃいけない」,https://news.yahoo.co.jp/articles/322dfcf6843b6a3797e873039f5b72ea9422fd72,12/20(金) 15:34
2024-12-20,18:06,sports,スポーツ,5,スポーツ報知,日本ハム・清水優心が結婚　お相手はゴルフ界美人姉妹の姉で、妹は「黄金世代」の一人…前向きな言葉と「鶏のつくねハンバーグ」に支えられ正捕手取りへ,https://news.yahoo.co.jp/articles/1a145d386b910841f4a6ce253a0aec14c9b0b152,12/20(金) 5:00
2024-12-20,18:06,sports,スポーツ,6,スポニチアネックス,【有馬記念】ドウデュース出走取消　ファン衝撃…“主役”がまさか「このまま引退？」武豊との連覇夢散,https://news.yahoo.co.jp/articles/31d29231f4d64c4f40f6e9b6ae919ecb727fce61,12/20(金) 14:55
2024-12-20,18:06,sports,スポーツ,7,スポーツ報知,織田信成　キスクラで涙「歓声が力になった」　踊り明かしたマツケンサンバ　１１年ぶり全日本で好演,https://news.yahoo.co.jp/articles/876f5250f3a6756fec6e8a623b521bf296f2b682,12/20(金) 16:24
2024-12-20,18:06,sports,スポーツ,8,日刊スポーツ,宮本慎也氏、上沢直之のソフトバンク移籍に「義理がなくなった…」上原浩治氏と対談中にショック,https://news.yahoo.co.jp/articles/84736cf7e710ca60566a66de090e7f000c4b057b,12/20(金) 12:40
2024-12-20,18:06,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,鍵山優真がショート92.05点で首位発進！フリーで初V狙う　中田が2位、友野3位【全日本フィギュア】,https://news.yahoo.co.jp/articles/4a76a4e45afd24cd99efa893a5570fdc4c7539fa,12/20(金) 16:46
2024-12-20,18:06,sports,スポーツ,10,デイリースポーツ,ドウデュースが有馬記念を右前肢ハ行で出走取り消し　友道師「ファンの皆さんに申し訳ない」　引退式は中止,https://news.yahoo.co.jp/articles/5e309fdbadc9e304946b723bd490d1104c877dcb,12/20(金) 14:45
2024-12-20,18:06,sports,スポーツ,11,ゴルフのニュース,PGMの親会社がアコーディアを子会社化へ！ 今後は2つのブランド間でゴルフ場の移動はあるのか？,https://news.yahoo.co.jp/articles/f92dbbf8275146979890347c55ff285098272a2d,12/20(金) 17:10
2024-12-20,18:06,sports,スポーツ,12,馬トク報知,【有馬記念】ドウデュースが出走取消　右前肢ハ行のため　引退レース目前に　友道調教師「ファンの皆様に申し訳ないです」,https://news.yahoo.co.jp/articles/801aadc10f6c45162160350c677a8f7168da469b,12/20(金) 14:48
2024-12-20,18:06,sports,スポーツ,13,テレ東スポーツ,【有馬記念】1枠2番のドウデュースが出走取り消し アーバンシック2枠3番、ダノンデサイル最内1枠1番 枠順確定,https://news.yahoo.co.jp/articles/9a19b8510d3e06f11226e7d57bd61481ed59936c,12/20(金) 15:39
2024-12-20,18:06,sports,スポーツ,14,中日スポーツ,【侍ジャパン】松田宣浩・野手総合コーチ、能見篤史・投手コーチの就任を発表、WBCではコーチ陣の枠が増やせるため,https://news.yahoo.co.jp/articles/805c725ca43a873952837ffb5868f31f92cfbb6a,12/20(金) 15:16
2024-12-20,18:06,sports,スポーツ,15,Full-Count,30歳で34HRも「ピークを過ぎている」　決まらぬ去就…巨漢大砲が直面した“現実”,https://news.yahoo.co.jp/articles/cb92de46faa5557d419156ca2d050c4f0f12d2a7,12/20(金) 16:55
2024-12-20,18:06,sports,スポーツ,16,日刊スポーツ,【阪神】才木浩人が１・２億円更改　残りは１・５億円佐藤輝明のみで球団歴代最多の大台突破確実,https://news.yahoo.co.jp/articles/91c8d0aeb95b308a895e982a68392e2c95f13b4c,12/20(金) 15:31
2024-12-20,18:06,sports,スポーツ,17,デイリースポーツ,ソフトバンク・近藤「プチ忘年会」日本ハム時代の元同僚５選手が集結　万波「ご馳走さまでした！」浅間の姿も,https://news.yahoo.co.jp/articles/d335d9b35e9c2183a5dde72b155b165fe5c76f90,12/20(金) 12:33
2024-12-20,18:06,sports,スポーツ,18,netkeiba,有馬記念の馬券圏内率は約7割!? 過去10年のローテから導く“堅軸候補”とは,https://news.yahoo.co.jp/articles/0ffb0709aa9c509d66bf2f9cece6ecf0ae82b755,12/20(金) 17:00
2024-12-20,18:06,sports,スポーツ,19,日刊スポーツ,【有馬記念】ドウデュース取り消しを坂口正大元調教師が解説「勇気ある決断」,https://news.yahoo.co.jp/articles/a678e1539d0c2c9b8e5523171f5070038d42e050,12/20(金) 16:25
2024-12-20,18:06,sports,スポーツ,20,スポーツ報知,【巨人】最速１５９キロ右腕「どんどん感覚が良く」台湾ＷＬで平均球速増＆フォーク改良、奪三振率１１・７７,https://news.yahoo.co.jp/articles/b7b1c518ff02d1b028bce44195422966a0077f5a,12/20(金) 15:21
