scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-20,10:34,TTL,総合,1,スポーツ報知,日本ハム・清水優心が結婚　お相手はゴルフ界美人姉妹の姉で、妹は「黄金世代」の一人…前向きな言葉と「鶏のつくねハンバーグ」に支えられ正捕手取りへ,https://news.yahoo.co.jp/articles/1a145d386b910841f4a6ce253a0aec14c9b0b152,12/20(金) 5:00
2024-12-20,10:34,TTL,総合,2,FNNプライムオンライン,「普段から奇声」殺人未遂容疑で逮捕の平原政徳容疑者（43）…中島咲彩さん（15）殺害にも関与か　模倣犯増加の恐れ…どうやって身を守る?【北九州市・中学生殺傷事件】,https://news.yahoo.co.jp/articles/7071d0260d2cdd9028b3cf81e86cb35b81e6db79,12/19(木) 21:18
2024-12-20,10:34,TTL,総合,3,スポーツ報知,前田敦子３３歳　現在の姿にネット衝撃「家族以上の存在」元ＡＫＢメンバーの披露宴出席で「顔…」,https://news.yahoo.co.jp/articles/aea975b4c0c495542b825c5a42f358240ef556d4,12/20(金) 5:28
2024-12-20,10:34,TTL,総合,4,北海道ニュースUHB,【不倫で懲戒処分】男性教師（57）が生徒の母親と… 母親が学校に相談し発覚 5か月間に何度も逢瀬を重ねる 男性教師は既婚で減給の懲戒処分,https://news.yahoo.co.jp/articles/379dc41f65cdcc760268867f769fdf8a823fc140,12/20(金) 6:30
2024-12-20,10:34,TTL,総合,5,DAZN News,「なぜ角田裕毅ではなくローソンをペレスの後任に選んだのか」レッドブルの選択を『F1』公式の識者が考察｜F1,https://news.yahoo.co.jp/articles/bdd1107dd8ad32155b404de1f66052823e6f7f9c,12/20(金) 6:40
2024-12-20,10:34,TTL,総合,6,弁護士ドットコムニュース,「一人一杯ラーメン注文して」ルール破ったカップルに店が激怒、SNSで話題　客に問題あったのか？,https://news.yahoo.co.jp/articles/feb92fe6223965031fbf9d2635ddd55c069589cf,12/19(木) 17:29
2024-12-20,10:34,TTL,総合,7,読売新聞オンライン,「ＳＮＳ監修はＰＲ会社に」、兵庫県知事選前に斎藤氏側が支援者に送信…担当者「答えられない」,https://news.yahoo.co.jp/articles/be6bb95227adea34329603c611c30cafebfb7296,12/20(金) 6:29
2024-12-20,10:34,TTL,総合,8,スポニチアネックス,DeNA育成・渡辺が自主退団　イースタンVに貢献、保留者名簿にも掲載アワードにも出席,https://news.yahoo.co.jp/articles/980547f148f84d01d3c600b1aa27e095c2af0e89,12/20(金) 4:00
2024-12-20,10:34,TTL,総合,9,スポーツ報知,最終回【わたしの宝物】ラスト急展開！意外な結末「何だこの感情」ネット混乱「こう着地するのか…」,https://news.yahoo.co.jp/articles/fdfd36d3447a675deb39a40a8d78856e5e0a7f75,12/19(木) 23:09
2024-12-20,10:34,TTL,総合,10,FNNプライムオンライン,北九州中学生死傷事件で43歳男を逮捕　決め手「県民市民からの‶防カメ″や‶ドラレコ″百数十件」 【福岡発】,https://news.yahoo.co.jp/articles/ad060749663bd338febccc4737743bbcbff39fe9,12/19(木) 15:32
2024-12-20,10:34,TTL,総合,11,スポニチアネックス,佐々木希　家族ぐるみで仲良しな“スイカップ”女優明かす「むっちゃデカすぎて…」まさかの“酒癖”も,https://news.yahoo.co.jp/articles/b8d2a023357d5ca67d2c0cffc0d0773ab1372438,12/19(木) 22:38
2024-12-20,10:34,TTL,総合,12,LIMO,【正装は正装でも…】妹夫婦の結婚式に参列した兄　斜め上をいく参列姿に会場中がザワつく,https://news.yahoo.co.jp/articles/40c8083776d8bfd5b6a39fcaa1e9a54193388873,12/20(金) 5:41
2024-12-20,10:34,TTL,総合,13,FNNプライムオンライン,酒に酔い路上で倒れる…救急搬送された女性市議が看護師を蹴りケガさせる 医師や救急隊員にも暴行「記憶ない」,https://news.yahoo.co.jp/articles/55d1fc291fc1de380dd821af0ed1f38e6164e105,12/19(木) 20:02
2024-12-20,10:34,TTL,総合,14,スポニチアネックス,「ドクターX」P明かす　西田敏行さん亡くなる数日前のメール「今読むとドキッとするけど…」,https://news.yahoo.co.jp/articles/2646c4fdcc7ab9fd0fc4364144897e22346411fe,12/20(金) 7:00
2024-12-20,10:34,TTL,総合,15,日刊ゲンダイDIGITAL,浜崎あゆみ21年ぶりレコ大出演で「別人疑惑」再燃危機…圧巻パフォーマンスで陰謀論を蹴散らせ,https://news.yahoo.co.jp/articles/4d0b85be6d06d234174ac0375f50d68ee7c24912,12/20(金) 9:06
2024-12-20,10:34,TTL,総合,16,Full-Count,ロッテにトレード加入も「名古屋に帰っていいよ」　7月に告げられた“事実上の戦力外”,https://news.yahoo.co.jp/articles/d6e68fb68476fee660480670de4ced232cdf5f90,12/20(金) 6:50
2024-12-20,10:34,TTL,総合,17,まいどなニュース,「高い給料もらってるのに…」プロ野球選手会、ファンに寄付募るもまさかの批判殺到　選手のキャリア支援などの新事業、苦難の船出,https://news.yahoo.co.jp/articles/e6e7ea97e2081f0b010207e00e54c15ff1313b80,12/20(金) 7:15
2024-12-20,10:34,TTL,総合,18,産経新聞,公立希望が7割切った大阪　無償化で変わる「十五の春」　6年入試では70校で定員割れ,https://news.yahoo.co.jp/articles/4911c63df756860551154f7cebd8d7f586c48f10,12/20(金) 8:00
2024-12-20,10:34,TTL,総合,19,ENCOUNT,川に捨てられた大量のタバコ…衝撃の光景「許せません」　高校生の行動にネット称賛「ありがとう」,https://news.yahoo.co.jp/articles/b2f69b48bcddae4792fa2db53d739decfdbccea8,12/20(金) 6:50
2024-12-20,10:34,TTL,総合,20,ENCOUNT,「可愛すぎてTVの前から動けない」　人気女優が朝から生放送出演…“料理好き”の一面も明らかに,https://news.yahoo.co.jp/articles/0d1aa89a58032743476c6fa360004fece8039451,12/20(金) 9:31
2024-12-20,10:34,TTL,総合,21,西スポWEB OTTO！,「え!?こんなんだけっけ??」福原愛さん元夫・ 江宏傑さんの近影が話題に　「何ーー!?」「雰囲気変わって…」,https://news.yahoo.co.jp/articles/4f3cad92bbbadd8c515955df028d970805d04844,12/20(金) 0:20
2024-12-20,10:34,TTL,総合,22,スポーツ報知,オリオールズ・菅野智之が入団会見「野球で勝負していくんだという強い気持ち」「この舞台に立つのが夢だった」　３５歳で１年２０億円契約,https://news.yahoo.co.jp/articles/6644ade6d14d2a3fc645b85d5dda91b8987f924f,12/20(金) 8:34
2024-12-20,10:34,TTL,総合,23,ねとらぼ,「マジかーーー！」 釣り銭の千円札がとんでもなくレアだった……　「初めて見た」「御利益ありそう」と話題に　「実は私も……」“幸運”な人が続々現れる,https://news.yahoo.co.jp/articles/eb8cd0076d30881850914b2973c5ddb004cf88e4,12/20(金) 8:55
2024-12-20,10:34,TTL,総合,24,乗りものニュース,戦艦「大和」みたいに機銃マシマシの方が強いんじゃ!? 現代軍艦が貧弱な主砲と数少ない機銃のみの理由 なぜ甲板上スッキリに？,https://news.yahoo.co.jp/articles/cc09c458bd7e3d1c13ca4fb7feeb4883bc515f19,12/20(金) 8:12
2024-12-20,10:34,TTL,総合,25,スポーツ報知,弟は小栗旬　そっくり７歳年上の兄がカッコイイ！実は３きょうだい…家族ショットも話題,https://news.yahoo.co.jp/articles/95222a2172ba712a5c05283dd8cb2e8eb7c0e1fc,12/20(金) 5:56
2024-12-20,10:34,TTL,総合,26,よろず～ニュース,約4億円負債の大人気YouTuber　ブラ開発を一念発起！「ブラの負債はブラで」,https://news.yahoo.co.jp/articles/e75b1eb42cff5ae7a82b68e701b4c2ea49aa8f2e,12/20(金) 7:40
2024-12-20,10:34,TTL,総合,27,netkeiba,有馬記念は「8枠が圧倒的不利」 過去10年で好走したのは2頭のみ,https://news.yahoo.co.jp/articles/db2f4d09587352716cd17ae60060471b4b1a09eb,12/20(金) 7:30
2024-12-20,10:34,TTL,総合,28,共同通信,薬物疑惑のソーサ氏が謝罪声明　カブスなどで通算609本塁打,https://news.yahoo.co.jp/articles/daa8f83991a23e926ec5b9626529857578eb292d,12/20(金) 7:32
2024-12-20,10:34,TTL,総合,29,スポニチアネックス,【有馬記念】武豊　ドウデュース2番枠に思案顔「内じゃない方がいいと…」,https://news.yahoo.co.jp/articles/08cbe02c5a23444711fe8249342bb6135ba6739c,12/20(金) 5:27
2024-12-20,10:34,TTL,総合,30,Full-Count,佐々木朗希がメッツと面談と米報道　交渉解禁から10日…ヤンキースなど20球団以上が興味,https://news.yahoo.co.jp/articles/8ed36ef0d27265407f1a7c48fcd1446b523b752a,12/20(金) 9:08
2024-12-20,10:34,TTL,総合,31,青森放送,【午前0時45分続報】3億円の一番マグロ漁師が行方不明　青森県大間町沖で漁船転覆　発見された同乗者1人は死亡　初競りに向け出漁か,https://news.yahoo.co.jp/articles/a6a008aed43e554e14120eba2eb8a9804e714513,12/20(金) 0:11
