scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-20,09:27,it-science,IT・科学,1,ねとらぼ,「初めてゴッドパック出たのに…」　ポケモンカードアプリで起きた「異様な偏り」に草生える　「草多すぎて草」「オーマイゴットパック」,https://news.yahoo.co.jp/articles/bcbef00a6c15fdc9ffa7ed3787cbc3954fd4da01,12/19(木) 20:00
2024-12-20,09:27,it-science,IT・科学,2,ITmedia NEWS,ベストセラー“反ワク”内部告発本の標的になった製薬会社が調査結果　著者の社員グループ「実在しない」,https://news.yahoo.co.jp/articles/80e9ed60cbbce18338d7dfec57ba3b9650996839,12/20(金) 7:25
2024-12-20,09:27,it-science,IT・科学,3,オトナライフ,意外と知らない「いまでも純国産でPCを製造している主なメーカーはどこか」,https://news.yahoo.co.jp/articles/053f4a9539fb5e74276195ba0d1c491e4101672d,12/18(水) 15:30
2024-12-20,09:27,it-science,IT・科学,4,ケータイ Watch,4.9GHz帯がソフトバンクに割り当て　宮川社長が語る今後の展望とは,https://news.yahoo.co.jp/articles/02806d56c6ac847edd907295ea68ac2991c9575a,12/20(金) 0:04
2024-12-20,09:27,it-science,IT・科学,5,ITmedia Mobile,「dカード PLATINUM」はどんなユーザーがお得になる？　GOLDからアップグレードすべきか検証してみた,https://news.yahoo.co.jp/articles/d373b3fd0f3892c8b980ce5e5fbd7edd9e5cba20,12/19(木) 18:44
2024-12-20,09:27,it-science,IT・科学,6,sorae 宇宙へのポータルサイト,「リュウグウ」サンプルの生物汚染発見が、逆説的にJAXAでの汚染排除の適切さを証明,https://news.yahoo.co.jp/articles/894217c427b9c859b3b292904d8c47633d55c1ed,12/19(木) 11:29
2024-12-20,09:27,it-science,IT・科学,7,オトナライフ,ふるさと納税、12月の駆け込み寄付で約3割が失敗!? 原因はなに？,https://news.yahoo.co.jp/articles/5267a80c7b50bad9a50430c526212a002186a32a,12/20(金) 7:30
2024-12-20,09:27,it-science,IT・科学,8,アスキー,「PS5」が1万円引き！ソニー、年末年始セールを開催,https://news.yahoo.co.jp/articles/4338613c75e6d9005970d2226fad09c2d206e929,12/19(木) 19:00
2024-12-20,09:27,it-science,IT・科学,9,ねとらぼ,【ワークマン】おすすめ「ゴルフウェア」3選！　「動きフィット綿ツイルゴルフパンツ」や「長袖モックネック」を紹介！【2024年12月最新版】,https://news.yahoo.co.jp/articles/523c2c1764bed76df794c9bff9ce6bdf7fb5985c,12/19(木) 19:05
2024-12-20,09:27,it-science,IT・科学,10,＠IT,IT訴訟解説：プログラムの著作権を争った判例「DOS版をWindows用に書き換えただけで著作権を主張するとは、ちゃんちゃらおかしいわ！」,https://news.yahoo.co.jp/articles/bbe61a781eb222443786b6fd2b4c2854c579a3bb,12/18(水) 7:00
2024-12-20,09:27,it-science,IT・科学,11,CNET Japan,「2時間後に電話が使えなくなります」--総務省をかたる電話に注意喚起,https://news.yahoo.co.jp/articles/736f718509f4c1fa398912139446bffd5aed26bd,12/20(金) 6:13
2024-12-20,09:27,it-science,IT・科学,12,Web担当者Forum,2024年携帯キャリア満足度ランキング、「楽天モバイル」が2年連続3度目の1位に【オリコン調べ】,https://news.yahoo.co.jp/articles/efb85597a6ba40675c71b3562d6a5b2ae6bfc210,12/20(金) 8:31
2024-12-20,09:27,it-science,IT・科学,13,ネットショップ担当者フォーラム,日本郵便、年末年始は「ゆうパック」などの配送に遅れが生じる可能性【2024年末～2025年始の対応まとめ】,https://news.yahoo.co.jp/articles/9cf501bbb46c7f01cd6f88603bc9464bc696b3b0,12/20(金) 7:01
2024-12-20,09:27,it-science,IT・科学,14,＆GP,スティックをテレビに挿すだけ！ 昔懐かしのドット絵“くにおくん”が自宅のリビングで蘇る！,https://news.yahoo.co.jp/articles/5960b7f02e79ffba728a9ae9e52ca10d7795ca31,12/20(金) 7:40
