scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-20,13:08,sports,スポーツ,1,スポーツ報知,日本ハム・清水優心が結婚　お相手はゴルフ界美人姉妹の姉で、妹は「黄金世代」の一人…前向きな言葉と「鶏のつくねハンバーグ」に支えられ正捕手取りへ,https://news.yahoo.co.jp/articles/1a145d386b910841f4a6ce253a0aec14c9b0b152,12/20(金) 5:00
2024-12-20,13:08,sports,スポーツ,2,DAZN News,「なぜ角田裕毅ではなくローソンをペレスの後任に選んだのか」レッドブルの選択を『F1』公式の識者が考察｜F1,https://news.yahoo.co.jp/articles/bdd1107dd8ad32155b404de1f66052823e6f7f9c,12/20(金) 6:40
2024-12-20,13:08,sports,スポーツ,3,Full-Count,巨人逸材左腕を「プロテクトして」　異国で無双“1.72”…進化する25歳が「めっちゃいい」,https://news.yahoo.co.jp/articles/21e02e1d68c322ac5cdc591e01b9b63d6947d9f1,12/20(金) 10:51
2024-12-20,13:08,sports,スポーツ,4,スポニチアネックス,DeNA育成・渡辺が自主退団　イースタンVに貢献、保留者名簿にも掲載アワードにも出席,https://news.yahoo.co.jp/articles/980547f148f84d01d3c600b1aa27e095c2af0e89,12/20(金) 4:00
2024-12-20,13:08,sports,スポーツ,5,Full-Count,ロッテにトレード加入も「名古屋に帰っていいよ」　7月に告げられた“事実上の戦力外”,https://news.yahoo.co.jp/articles/d6e68fb68476fee660480670de4ced232cdf5f90,12/20(金) 6:50
2024-12-20,13:08,sports,スポーツ,6,東スポWEB,【Ｆ１】レッドブルが角田裕毅の昇格を見送った〝真相〟「怒りっぽく、イライラしやすい」と英メディア,https://news.yahoo.co.jp/articles/84f5387ce63fe4c7f781ce0e676624e8d25c8d9f,12/20(金) 12:02
2024-12-20,13:08,sports,スポーツ,7,スポーツ報知,オリオールズ・菅野智之が入団会見「野球で勝負していくんだという強い気持ち」「この舞台に立つのが夢だった」　３５歳で１年２０億円契約,https://news.yahoo.co.jp/articles/6644ade6d14d2a3fc645b85d5dda91b8987f924f,12/20(金) 8:34
2024-12-20,13:08,sports,スポーツ,8,netkeiba,有馬記念は「8枠が圧倒的不利」 過去10年で好走したのは2頭のみ,https://news.yahoo.co.jp/articles/db2f4d09587352716cd17ae60060471b4b1a09eb,12/20(金) 7:30
2024-12-20,13:08,sports,スポーツ,9,CoCoKARAnext,「プロテクトしていなければ獲られる可能性も」甲斐合流で巨人捕手布陣はどう変わる？　球界OBが着目する「3捕手の活かし方」,https://news.yahoo.co.jp/articles/83df4bad1c15821dd7d92380e7c95accbc4e6053,12/20(金) 11:31
2024-12-20,13:08,sports,スポーツ,10,スポニチアネックス,J2降格の札幌MF青木亮太が残留を決断　複数クラブからのオファーも責任感と「クラブ愛」が決め手に,https://news.yahoo.co.jp/articles/6c769203f4535474269a26be87299be27a406f0a,12/20(金) 12:00
