scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-20,21:10,world,国際,1,KOREA WAVE,北朝鮮の「エリート部隊」、現代戦で苦戦…多数の犠牲者発生,https://news.yahoo.co.jp/articles/0bf550a072a2782b14f9843eec8d07b1ce2ac042,12/20(金) 18:33
2024-12-20,21:10,world,国際,2,朝日新聞デジタル,ロシア脱走兵の収容施設で火災、5人死亡　零下40度、逃走狙ったか,https://news.yahoo.co.jp/articles/b9c5bb181a33810317e66a9f3a44b522f9c3d9e2,12/20(金) 19:17
2024-12-20,21:10,world,国際,3,KOREA WAVE,日本の横断歩道を「非現実的なスタイル」で歩いた韓流女優,https://news.yahoo.co.jp/articles/ab95a1f7542e94f2ed5a48345860a7598d7d2189,12/20(金) 18:03
2024-12-20,21:10,world,国際,4,CNN.co.jp,中国、人工島に浮かぶ世界最大の海上空港を建設中,https://news.yahoo.co.jp/articles/d4eaa3cc63c0e8ba6581b00332bbfff10add39d8,12/20(金) 14:43
2024-12-20,21:10,world,国際,5,朝鮮日報日本語版,オランダ政府「バルト海上空で超音速ミサイルを搭載したロシア軍機にF35が緊急発進」,https://news.yahoo.co.jp/articles/b7a3d8b70fd17cd91ff749f5987c1b8ede484821,12/20(金) 11:13
2024-12-20,21:10,world,国際,6,KOREA WAVE,「スマホ下ろして、集中してほしかった」…韓流スター、ライブ客に異例のつぶやき,https://news.yahoo.co.jp/articles/615d8006d8f43fbb5c5c760f3f818772b74164c7,12/20(金) 17:03
2024-12-20,21:10,world,国際,7,産経新聞,LGBTや女性の取締役選任ルールは「無効」　米企業で「過度」の多様性見直し進む,https://news.yahoo.co.jp/articles/c1229b64382592c7976ac74ccdcc7d120bde5ca3,12/20(金) 17:13
2024-12-20,21:10,world,国際,8,ロイター,バルト海ケーブル破損、中国船への調査で欧州4カ国に乗船許可,https://news.yahoo.co.jp/articles/6abb2b44cbc28daba4791b865e64a3cde419502a,12/20(金) 18:48
2024-12-20,21:10,world,国際,9,中央日報日本語版,「なぜ北朝鮮軍を特別優遇するのか」ロシア看護師が吐露…ウクライナ、傍受資料公開,https://news.yahoo.co.jp/articles/1091b395bb993542fb4694dfa79d03be27cb67ea,12/20(金) 8:45
2024-12-20,21:10,world,国際,10,朝鮮日報日本語版,足を引きずり腕にはギプス…ロシア・クルスクの病院で北朝鮮兵の姿を初確認,https://news.yahoo.co.jp/articles/d758b4d8fdf69b950ce530dfb99677fa8a7d5185,12/20(金) 11:23
