scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-02,11:46,world,国際,1,中央日報日本語版,トランプ大統領「プーチン官邸攻撃説はロシアの嘘」…2日後に立場変える,https://news.yahoo.co.jp/articles/405ad2df345b4b141b042522e3a906078085e12d,1/2(金) 8:30
2026-01-02,11:46,world,国際,2,BUSINESS INSIDER JAPAN,100歳以上の高齢者から学んだ、健康長寿を実現する4つの生活習慣（海外）,https://news.yahoo.co.jp/articles/1a64a4d1f46a6fae575cd0f9b7eae72150d0b660,1/2(金) 7:10
2026-01-02,11:46,world,国際,3,中央日報日本語版,朝ロの原潜協力は事実か…沈没ロシア船舶に不審な貨物,https://news.yahoo.co.jp/articles/8a96414b6e9ba8dafcdf14c5f95f092e45927ea7,1/2(金) 7:55
2026-01-02,11:46,world,国際,4,朝鮮日報日本語版,新幹線・TGV超え時速370キロ…世界2位の速さを誇る韓国次世代高速列車が技術開発完了、2031年商業化目指す,https://news.yahoo.co.jp/articles/8b9434aec87cc37fa2dec23e11a32f9035171bc6,1/1(木) 11:35
2026-01-02,11:46,world,国際,5,中央日報日本語版,400キロの減量に成功したものの…「世界で最も重い男性」死去,https://news.yahoo.co.jp/articles/ab0b617edf758e531564f11c2d39154b3ad76a78,1/2(金) 10:41
2026-01-02,11:46,world,国際,6,共同通信,ロシア、米に追跡の中止を要請　石油タンカー船籍を変更,https://news.yahoo.co.jp/articles/c72a0935977ffa37dbb8eb1c517f7611164fb368,1/2(金) 8:09
2026-01-02,11:46,world,国際,7,ロイター,石油タンカー追跡、ロシアが米に中止を正式要請　米紙報道,https://news.yahoo.co.jp/articles/f9733dc0980db232bceead7dca7a602c478d4ff2,1/2(金) 9:07
2026-01-02,11:46,world,国際,8,ＡＦＰ＝時事,オーストラリア、中国の牛肉輸入制限に「失望」,https://news.yahoo.co.jp/articles/7acd8e34980dfd8c90027dafb29077821edea21e,1/1(木) 16:19
2026-01-02,11:46,world,国際,9,中央日報日本語版,「台湾統一」「強い日本」…中国と日本の新年メッセージに一層悩みが深まる李大統領,https://news.yahoo.co.jp/articles/64a1742a9bd391d00c0832481187d82d19653d33,1/2(金) 7:21
2026-01-02,11:46,world,国際,10,ＡＦＰ＝時事,中国の台湾演習は「不必要に緊張高める」 米国務省、軍事的圧力停止を要求,https://news.yahoo.co.jp/articles/b13cbe0e3c54217b797c28964fccef6b13b4de15,1/2(金) 7:37
2026-01-02,11:46,world,国際,11,中央日報日本語版,aespaの中国人メンバー・ニンニンだけ不参加…紅白を覆った「中日衝突」,https://news.yahoo.co.jp/articles/8cb723d6fafb34d0366ee2d34adba7b99f50f671,1/1(木) 16:15
2026-01-02,11:46,world,国際,12,読売新聞オンライン,中国と圧倒的な兵力差、台湾は「ヤマアラシ戦略」で対抗…米国の支援待つ間「耐えしのぐ力」備える狙い,https://news.yahoo.co.jp/articles/1ea25087a87f9e3ddbd2693b1b0f5d5cc74f2cdf,1/2(金) 11:00
2026-01-02,11:46,world,国際,13,ＡＦＰ＝時事,ウクライナ、反プーチン武装集団リーダーの「死」を偽装 ロシアの暗殺計画阻止,https://news.yahoo.co.jp/articles/574056f4d02f870003de567d473bb0321fce1e91,1/2(金) 8:40
