scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-02,15:12,life,ライフ,1,ほ・とせなNEWS,中3息子「ご飯外で食べてくる」母「今日の夕食はハンバーグだよ」直後、息子の返信内容に「強い意志を感じる！」「圧がすごい」「微笑ましい」,https://news.yahoo.co.jp/articles/eee1ef759bd0be35710ee45e7d773a50aea66abd,2025/12/31(水) 15:24
2026-01-02,15:12,life,ライフ,2,まいどなニュース,東京の用水路に「巨大金魚がいる」情報→捕獲された魚の正体は…本来自然界に存在しない魚「なんでここにいる？」,https://news.yahoo.co.jp/articles/84c0a9c30965f521178b4656b95d2ad2e828ca98,1/2(金) 6:50
2026-01-02,15:12,life,ライフ,3,ねとらぼ,「キャンパスが広すぎる」若者が選ぶ“ブランド力”の高い国立大学！　ランキング上位に「ほぼ森のようです笑」「少しクセのある大学だと思う」の声,https://news.yahoo.co.jp/articles/37f2cb2374a0390dbe769a6a8305bc6dda31ba34,1/2(金) 12:40
2026-01-02,15:12,life,ライフ,4,ファイナンシャルフィールド,グリーン車で「幼稚園児の子ども・母親」が座席を占領！ 子どもは“グリーン料金”を払ってないのに、問題ないのでしょうか？ 自分は座れなかったのですが「払い戻し」は受けられますか？,https://news.yahoo.co.jp/articles/0fd6e4f7bccfc29aba563932be5af3d880c2c14c,1/2(金) 13:40
2026-01-02,15:12,life,ライフ,5,メディカルドック,ダンカン、息子と共に涙の告白。亡き妻「乳がん再発・転移」の壮絶闘病を振り返る,https://news.yahoo.co.jp/articles/3970b82eeda1ddb699891198c285616df9f37074,1/2(金) 10:00
2026-01-02,15:12,life,ライフ,6,ENCOUNT,喉の違和感で受診したら…緊急手術で“首全体”を切除　「呼吸は首に開いた穴から」それでも取り戻した“日常”,https://news.yahoo.co.jp/articles/fdbfdc761f034731afb7202f86d83f8f42b178a2,1/2(金) 10:10
2026-01-02,15:12,life,ライフ,7,ねとらぼ,「きたあああああ」東京ディズニーシーの“無料配布アイテム”に歓喜の声　「泣きそう」「年パスよりも嬉しい」「久しぶりですね」,https://news.yahoo.co.jp/articles/dbd8a452840b89ded052dec13ec59e71fed858ca,1/2(金) 10:30
2026-01-02,15:12,life,ライフ,8,ねとらぼ,【関東在住者が選ぶ】一番おいしいと思う「ステーキチェーン」ランキング！　2位は「ステーキ宮」、1位は？,https://news.yahoo.co.jp/articles/ad35fca52bf8783db06e97ac2e0fa978b679be60,1/2(金) 12:00
2026-01-02,15:12,life,ライフ,9,ENCOUNT,「東京ばな奈と並ぶ人気」日本で暮らす外国人が“思わず感動”したお菓子　「日本の品質の高さを実感」,https://news.yahoo.co.jp/articles/04ae699f6886e1bf1c7011d6a504844e65f79049,1/2(金) 10:40
2026-01-02,15:12,life,ライフ,10,ほ・とせなNEWS,ある日を境にハグしてくれなくなった妻に違和感。しかし寝室を覗いてみると…違和感の原因に「これは仕方ないです」「完全に勝ち誇ってる」,https://news.yahoo.co.jp/articles/f26c5af3d20ef6b82772931f5bb66e7d1e23c945,1/2(金) 10:24
2026-01-02,15:12,life,ライフ,11,Hint-Pot,「アメリカやドイツのほうが上かなぁ」「日本では無料で出てくる」　アメリカ人とドイツ人が感動　絶賛した日本のサービスとは,https://news.yahoo.co.jp/articles/f5a0aa96f7652106b97167517832d21f3a2a8672,1/2(金) 14:02
2026-01-02,15:12,life,ライフ,12,Hint-Pot,「泣けてきちゃうよ」「だから俺はいぬが大好きなんだ」　柴犬の愛情深さがわかるエピソード3選,https://news.yahoo.co.jp/articles/bd533f44394cf07bfe073e2538c81c74a266d60e,1/1(木) 9:28
2026-01-02,15:12,life,ライフ,13,ねとらぼ,真っ黒ストレートの髪で産まれた赤ちゃん、1年後……　驚きの大変身が450万再生「声が出ました！」「予想を超えていった」【海外】,https://news.yahoo.co.jp/articles/32c01a7e08c6bf838833ab1ff8788520241f3ca5,1/2(金) 8:00
2026-01-02,15:12,life,ライフ,14,ねとらぼ,妹がお土産に買ってきた「東京ばな奈」→姉が包装紙をカットして……　天才的なまさかの使い方に「私も真似しよ」「シンデレラフィット」,https://news.yahoo.co.jp/articles/384d9ec5a70099fa1bf9c63ed57f47dc67de5dc7,1/2(金) 11:45
2026-01-02,15:12,life,ライフ,15,ENCOUNT,コンビニのトイレ、“借りるだけ”はマナー違反か　店側に負担、有料化議論も…ローソンが見解示す,https://news.yahoo.co.jp/articles/a346908f3d1603992ba61a00b9b7512a97deab08,1/2(金) 9:10
2026-01-02,15:12,life,ライフ,16,ほ・とせなNEWS,6歳息子が幼稚園から持ち帰ってきた大根に違和感。袋から出した瞬間…「どうしちゃったのww」「なんか申し訳ない」「それも有りか…」,https://news.yahoo.co.jp/articles/82013d18072a6ae785dd7e1013571e9857d63cb1,1/1(木) 19:24
2026-01-02,15:12,life,ライフ,17,ねとらぼ,「めちゃくちゃ暖かい」　ポロ ラルフ ローレンの“アウター”が大人気　「軽くて着心地が最高」「風を通さず、素材の質感も良い」,https://news.yahoo.co.jp/articles/5a43fbd75f7417c87396d08ee67d3cb8681e81c4,1/1(木) 21:10
2026-01-02,15:12,life,ライフ,18,FNNプライムオンライン,マイナ保険証の“三大トラブル”「資格情報が無効」「名前などの情報が●（くろまる）で表示」「認証エラー」　医療機関の7割で発生　トラブルで「いったん10割負担」になる場合も,https://news.yahoo.co.jp/articles/6117f0aebc547864432cc286e6b0492da8943688,1/2(金) 8:03
2026-01-02,15:12,life,ライフ,19,ねとらぼ,鍋いっぱいのおでん完成→ウキウキで開けたら……　「え、なんで?!」想定外の事態が122万表示「これはこれで美味しそう」,https://news.yahoo.co.jp/articles/56bc2c16848de8868b5ced1638670d68edc69495,1/2(金) 14:30
2026-01-02,15:12,life,ライフ,20,ねとらぼ,「薄くて、軽くて、あたたかい」Columbia（コロンビア）の“最強ダウンジャケット”が大好評！　「北海道の朝晩の冷え込みにも十分」「スッキリしたシルエット」など絶賛の声,https://news.yahoo.co.jp/articles/1e38a46b41c03bc596882f07e1b903bddd7e1c1a,1/2(金) 12:10
2026-01-02,15:12,life,ライフ,21,ハフポスト日本版,雪や寒い日の「防寒対策」に。自衛隊が教える「服の下に入れるだけ」の方法,https://news.yahoo.co.jp/articles/8c8254c6a02b1337ced53a4e91bf05c7d7f15cee,1/2(金) 11:07
2026-01-02,15:12,life,ライフ,22,ハフポスト日本版,服の下に着ると「サウナスーツ」のように暖かい。自衛隊式「100円ショップ」で買える防寒対策,https://news.yahoo.co.jp/articles/231c04ab417af78b94f08f0b535640369ab0a754,1/2(金) 14:01
2026-01-02,15:12,life,ライフ,23,ねとらぼ,ダンボールに白と黄色の極太毛糸を巻き付けていくと……　930万再生のもこもこアイテムに「簡単そう」「家族でやってみます」【海外】,https://news.yahoo.co.jp/articles/cedc7b15768965693dcee95460d95ee4f7b8cb1d,1/1(木) 10:30
2026-01-02,15:12,life,ライフ,24,ほ・とせなNEWS,「ごめん、弟お願い」駐車場で中3娘に5歳息子の世話を依頼。しかし直後、まさかの対応に「大正解」「頼もしい」「笑っちゃいました」,https://news.yahoo.co.jp/articles/7b382f6ae264b121ca4abacdf632e6376647648b,1/1(木) 14:24
2026-01-02,15:12,life,ライフ,25,婦人公論.jp,「老後こんなふうに生きたい」と考えても仕事や病気などで狙った通りにいかないのがあたりまえで…有川真由美「60歳を過ぎたら【余命1年】のつもりで生きてみる」,https://news.yahoo.co.jp/articles/314fd9e10ce90a618f6ef85ff4a6d24a1112556c,1/2(金) 12:30
2026-01-02,15:12,life,ライフ,26,ほ・とせなNEWS,飲食店で席に案内されるも…6歳娘「この席だね！」トイレに向かう娘に違和感。しかし…目からウロコな理由に「天才がおる！」「なるほど賢い」,https://news.yahoo.co.jp/articles/a33d0615b8e626c23988d47c4fb1058b41726e81,1/2(金) 11:24
